x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.824 ,15.089 ,32.017,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080024
5.346 ,7.066 ,25.037,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080025
1.09 ,4.247 ,-9.491,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080030
5.436 ,-0.021 ,-3.02,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080031
3.4 ,3.314 ,3.336,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080036
6.476 ,9.144 ,16.069,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080037
2.327 ,16.932 ,7.559,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080041
6.117 ,11.261 ,-0.044,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080042
5.019 ,6.577 ,-11.486,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080045
2.489 ,7.241 ,-16.859,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080046
-1.837 ,10.677 ,-22.976,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080050
-3.24 ,10.551 ,-19.338,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080050
-8.814 ,6.858 ,-19.352,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080055
-12.017 ,7.072 ,-1.455,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080056
-12.365 ,11.482 ,14.719,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080060
-13.161 ,14.031 ,22.139,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080061
-7.376 ,8.898 ,27.163,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080064
-1.8 ,3.25 ,21.25,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080064
5.082 ,3.725 ,10.477,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080070
11.139 ,7.247 ,0.125,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080071
17.02 ,7.696 ,-2.06,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080075
15.532 ,5.09 ,-7.958,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080076
11.454 ,3.677 ,-4.429,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080079
3.877 ,4.285 ,9.06,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080080
-2.309 ,5.646 ,26.046,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080088
-8.139 ,5.588 ,28.27,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080088
-8.009 ,-0.956 ,25.213,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,18585.0,10:18:00 AM,1572670080089
