x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.467 ,1.883 ,24.888,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098962
0.771 ,-0.441 ,19.297,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098963
1.098 ,-3.617 ,16.781,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098968
-0.54 ,-3.404 ,12.27,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098968
-0.986 ,0.956 ,9.084,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098972
2.118 ,0.037 ,11.231,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098973
-0.251 ,-1.32 ,10.458,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098977
-4.339 ,-3.141 ,11.826,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098978
-3.039 ,-3.524 ,21.324,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098982
-6.16 ,-4.07 ,15.633,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098983
-7.472 ,-4.261 ,18.9,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098989
-6.991 ,-1.522 ,22.893,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098990
-8.614 ,1.586 ,23.294,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098993
-7.569 ,1.853 ,16.885,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,31600.0,10:18:18 AM,1572670098993
-4.455 ,-0.895 ,7.584,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:18 AM,1572670098997
-1.901 ,-4.263 ,-1.542,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:18 AM,1572670098998
1.997 ,-4.776 ,-0.309,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099005
3.069 ,-0.908 ,12.522,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099005
3.258 ,3.986 ,21.059,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099006
2.705 ,3.27 ,20.243,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099007
0.814 ,-3.407 ,11.273,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099012
0.093 ,-5.878 ,7.238,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099012
-0.303 ,-1.974 ,9.27,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099016
-1.378 ,4.646 ,16.039,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099017
-1.82 ,7.288 ,19.343,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099022
-2.366 ,3.401 ,13.954,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099023
-1.423 ,-2.579 ,6.021,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099027
-0.751 ,-3.705 ,4.398,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099028
-0.319 ,-0.126 ,10.652,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099032
0.542 ,4.228 ,19.548,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099033
-0.337 ,5.982 ,20.564,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099038
-0.582 ,4.096 ,14.422,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099039
0.795 ,0.323 ,6.564,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099042
0.996 ,0.312 ,1.876,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099042
2.569 ,4.374 ,7.435,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099047
2.194 ,9.353 ,10.723,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099048
3.066 ,9.788 ,10.245,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099055
1.336 ,7.2 ,1.503,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099056
3.597 ,1.537 ,-1.801,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099057
0.965 ,0.861 ,-1.878,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099057
0.082 ,3.967 ,3.257,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099062
-1.036 ,7.537 ,10.399,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099062
-1.31 ,5.995 ,8.264,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099066
-2.519 ,1.338 ,3.743,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099067
-1.372 ,-0.465 ,4.315,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099072
-0.743 ,2.053 ,10.263,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099072
-0.394 ,5.294 ,12.794,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099077
1.453 ,3.956 ,16.493,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099077
1.985 ,0.466 ,13.164,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099082
2.216 ,-0.738 ,13.942,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099083
2.188 ,-0.228 ,13.742,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099087
1.768 ,0.02 ,15.074,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099088
1.211 ,0.302 ,14.508,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099092
0.904 ,1.331 ,16.545,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099092
-1.387 ,2.165 ,14.795,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099097
-1.621 ,2.402 ,16.172,23.56791333333333,87.30224166666667 ,34.3360897064209,84.77826039473163 ,32297.0,10:18:19 AM,1572670099097
-4.073 ,2.183 ,12.372,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099105
-2.677 ,0.501 ,11.62,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099106
-3.398 ,1.092 ,7.429,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099106
-0.731 ,2.644 ,10.216,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099107
-0.443 ,4.786 ,10.171,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099112
1.078 ,4.95 ,10.237,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099113
0.336 ,3.492 ,3.254,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099117
2.733 ,3.083 ,5.103,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099117
2.461 ,5.021 ,3.195,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099124
4.537 ,6.683 ,5.375,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099124
2.701 ,7.986 ,5.15,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099128
2.76 ,7.746 ,7.12,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099128
2.139 ,4.498 ,1.154,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099131
0.985 ,0.427 ,-0.99,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099132
-0.714 ,1.454 ,3.79,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099138
-1.127 ,4.722 ,14.415,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099139
-3.135 ,7.557 ,15.649,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099142
-4.055 ,4.583 ,15.67,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099143
-5.016 ,0.057 ,7.609,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099146
-3.088 ,-2.955 ,7.119,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099147
-4.029 ,0.204 ,7.391,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099155
-1.388 ,3.952 ,17.636,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099156
-0.325 ,6.197 ,22.012,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099156
-0.118 ,2.722 ,18.818,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099157
-0.43 ,-1.106 ,10.01,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099161
2.01 ,-0.575 ,6.359,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099162
0.597 ,2.245 ,6.901,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099166
1.493 ,4.071 ,8.867,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099167
0.544 ,4.347 ,9.528,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099172
-0.089 ,5.426 ,8.249,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099172
-1.86 ,5.463 ,4.07,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099177
-0.933 ,2.825 ,0.094,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099177
-1.115 ,1.576 ,-2.595,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099181
-0.61 ,3.703 ,-0.828,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099182
0.306 ,7.751 ,4.129,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099187
0.556 ,7.957 ,5.765,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099187
-0.674 ,4.892 ,2.29,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099191
0.164 ,1.229 ,1.576,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,32297.0,10:18:19 AM,1572670099192
0.48 ,0.653 ,3.442,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099196
1.044 ,3.258 ,7.715,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099196
2.085 ,6.094 ,16.158,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099201
1.131 ,5.673 ,15.739,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099202
1.535 ,1.996 ,13.367,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099208
-0.24 ,-1.186 ,7.735,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099209
