x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.267 ,2.543 ,10.24,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088745
-1.76 ,5.456 ,15.773,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088746
-2.653 ,5.159 ,15.804,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088752
-3.085 ,2.157 ,11.424,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088753
-2.578 ,-0.086 ,6.904,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088756
-1.643 ,0.592 ,7.268,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088757
-0.831 ,2.493 ,11.362,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088760
-0.118 ,3.679 ,14.613,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088760
0.452 ,2.438 ,12.711,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088767
1.113 ,-0.535 ,7.597,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088767
0.997 ,-2.663 ,4.606,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088771
0.72 ,-1.507 ,7.854,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088771
-0.575 ,1.915 ,13.993,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088776
-2.19 ,3.729 ,16.482,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088776
-3.36 ,1.374 ,13.774,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088781
-3.853 ,-2.209 ,8.144,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088782
-3.306 ,-2.627 ,6.565,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088785
-2.372 ,0.353 ,10.829,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088786
-1.141 ,3.462 ,15.411,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088790
-0.47 ,3.469 ,14.588,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46107.0,10:18:08 AM,1572670088790
0.522 ,0.375 ,9.73,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088798
0.863 ,-2.174 ,4.347,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088798
1.54 ,-1.107 ,4.775,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088801
1.295 ,2.835 ,10.359,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088801
0.513 ,6.031 ,15.251,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088806
-0.836 ,5.315 ,14.266,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088806
-1.807 ,1.731 ,9.455,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088811
-2.54 ,-0.117 ,3.597,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088811
-1.079 ,1.162 ,4.145,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088816
-0.455 ,4.043 ,5.942,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088816
0.617 ,5.843 ,10.545,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088821
0.686 ,4.458 ,10.48,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088821
0.756 ,1.438 ,7.776,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088827
0.425 ,-0.568 ,5.734,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088827
0.591 ,0.092 ,8.831,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088834
-0.243 ,3.104 ,13.11,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088834
-1.086 ,5.312 ,15.631,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088836
-1.748 ,4.11 ,12.856,23.567751666666663,87.30159 ,32.334851074218754,74.53308926852469 ,46170.0,10:18:08 AM,1572670088837
-2.256 ,0.891 ,6.856,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088841
-1.717 ,-0.981 ,3.018,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088842
-0.831 ,-0.033 ,5.144,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088848
-0.746 ,2.367 ,11.016,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088848
-1.308 ,3.387 ,15.019,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088850
-1.906 ,1.174 ,12.94,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088850
-1.936 ,-2.59 ,7.441,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088855
-1.596 ,-4.543 ,4.537,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088855
-1.396 ,-2.383 ,7.327,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088859
-0.193 ,1.679 ,16.246,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088860
-1.486 ,3.644 ,16.864,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088865
-1.061 ,0.913 ,15.169,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088866
-1.754 ,-3.117 ,8.144,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088870
-1.301 ,-3.8 ,6.667,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088870
-0.682 ,-1.265 ,10.013,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088875
0.105 ,2.017 ,16.028,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088876
0.043 ,2.528 ,16.5,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088882
0.073 ,0.253 ,12.329,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088882
0.712 ,-2.19 ,7.938,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088885
0.507 ,-2.23 ,4.57,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088885
0.698 ,0.353 ,8.231,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088890
0.023 ,3.694 ,12.359,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088890
-1.066 ,4.364 ,12.909,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088899
-1.876 ,1.918 ,9.682,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088900
-2.439 ,-0.731 ,6.073,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088900
-1.601 ,-0.489 ,6.007,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088900
-0.689 ,2.213 ,7.749,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088905
0.233 ,4.379 ,10.513,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088905
0.437 ,3.94 ,9.865,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088910
0.124 ,1.504 ,6.794,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088911
-0.476 ,-0.025 ,4.173,23.567758333333337,87.30163666666667 ,16.019185638427736,74.53308926852469 ,46170.0,10:18:08 AM,1572670088915
