x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.619 ,7.146 ,7.961,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953716
-3.551 ,7.326 ,4.74,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953717
-2.887 ,8.128 ,0.619,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953721
-1.712 ,6.924 ,-3.424,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953722
-1.529 ,7.188 ,-5.242,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953728
-0.124 ,9.093 ,-0.822,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953732
-0.236 ,11.808 ,4.008,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953733
-0.709 ,11.314 ,10.063,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953733
-2.364 ,7.853 ,7.124,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953736
-1.374 ,3.577 ,8.253,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953737
-3.662 ,2.644 ,3.093,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953742
-0.667 ,3.007 ,11.698,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953742
-1.619 ,5.378 ,14.629,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953745
-0.931 ,6.883 ,17.694,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953746
-0.552 ,4.404 ,14.379,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953751
-0.423 ,-0.592 ,10.907,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953752
0.148 ,-2.876 ,9.141,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953757
2.034 ,-0.091 ,13.577,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953757
2.794 ,4.793 ,16.678,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953762
3.685 ,10.187 ,26.059,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953762
0.121 ,8.917 ,19.84,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953765
0.535 ,6.234 ,10.219,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953766
-0.745 ,2.692 ,-0.494,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953770
-5.423 ,-2.203 ,-4.078,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953771
-5.024 ,-2.323 ,-0.551,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953776
-6.141 ,1.534 ,3.041,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953776
-3.453 ,3.702 ,11.33,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953780
-4.37 ,4.861 ,10.664,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953781
-3.233 ,4.388 ,13.945,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953808
-1.803 ,5.345 ,10.369,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953809
-1.138 ,2.891 ,6.643,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953809
1.048 ,-1.184 ,8.185,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953810
1.363 ,1.614 ,12.062,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953811
1.782 ,8.197 ,18.753,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953812
6.316 ,12.828 ,26.04,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953812
3.664 ,11.109 ,12.777,23.557109999999998,87.29867833333334 ,58.43621063232422,91.47662303578885 ,50920.0,10:15:53 AM,1572669953813
