x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.61 ,1.693 ,-1.711,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025964
2.513 ,2.407 ,0.88,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025965
3.624 ,1.386 ,2.8,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025966
0.72 ,2.224 ,5.048,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025967
-0.121 ,1.069 ,11.198,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025971
-4.735 ,2.512 ,12.687,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025971
-6.362 ,-0.731 ,14.595,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025977
-8.683 ,-2.018 ,11.668,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025977
-7.6 ,-0.954 ,19.69,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025983
-6.193 ,3.981 ,21.024,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025984
-2.993 ,10.504 ,27.799,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025989
-0.276 ,11.488 ,17.813,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025989
5.956 ,11.595 ,13.518,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025991
6.616 ,10.988 ,4.483,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,46428.0,10:17:05 AM,1572670025991
9.598 ,9.459 ,0.628,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:05 AM,1572670025997
9.771 ,6.296 ,-5.231,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:05 AM,1572670025998
8.417 ,1.732 ,-2.498,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026001
5.854 ,-1.383 ,-5.61,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026002
4.191 ,0.478 ,-2.737,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026006
2.049 ,0.737 ,1.476,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026006
-1.16 ,3.166 ,10.744,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026013
-5.655 ,5.695 ,13.526,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026013
-8.033 ,6.166 ,14.99,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026017
-8.428 ,2.964 ,15.904,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026017
-10.114 ,-1.455 ,5.468,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026021
-7.439 ,-2.937 ,4.177,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026022
-6.015 ,-0.387 ,6.783,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026027
-3.192 ,0.986 ,12.378,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026028
-1.51 ,3.59 ,20.731,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026032
-2.706 ,3.733 ,26.465,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026032
-1.899 ,3.818 ,28.901,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026037
-0.573 ,3.735 ,29.598,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026037
-0.502 ,6.17 ,23.992,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026040
3.547 ,8.807 ,14.603,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026041
4.456 ,8.894 ,2.711,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026047
7.883 ,2.749 ,-5.658,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026047
3.157 ,0.147 ,-11.451,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026051
2.229 ,-2.2 ,0.919,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026052
-1.59 ,1.455 ,5.404,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026057
-4.058 ,0.794 ,9.537,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026057
-4.916 ,-3.237 ,10.958,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026062
-6.093 ,-4.67 ,7.745,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026063
-7.905 ,-1.411 ,9.893,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026066
-7.313 ,-0.077 ,12.153,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026066
-8.063 ,-0.842 ,15.769,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026071
-8.983 ,1.918 ,18.66,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026071
-6.958 ,5.166 ,27.54,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026076
-5.693 ,4.705 ,23.397,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026077
-2.683 ,2.124 ,13.36,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026082
2.599 ,-1.278 ,10.353,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026082
6.104 ,-3.241 ,3.656,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026086
10.204 ,-2.458 ,9.235,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026086
10.66 ,4.057 ,16.66,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026090
9.006 ,7.29 ,21.134,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026091
7.414 ,5.597 ,17.696,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026097
2.392 ,0.655 ,3.728,23.56455,87.29874999999998 ,50.65175514221192,89.0545268352232 ,48203.0,10:17:06 AM,1572670026097
