x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.129 ,8.455 ,7.762,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941759
-6.803 ,5.9 ,3.143,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941759
-5.825 ,6.14 ,4.966,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941763
-5.431 ,8.421 ,0.318,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941764
-0.889 ,10.467 ,3.925,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941768
-0.224 ,10.014 ,-1.666,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941769
3.331 ,9.275 ,3.565,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941774
2.849 ,11.316 ,5.2,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941775
4.396 ,11.822 ,10.336,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941778
3.603 ,10.38 ,6.078,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941779
4.877 ,4.602 ,4.728,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941783
3.104 ,2.946 ,2.34,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941784
3.633 ,2.832 ,3.109,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941790
2.708 ,6.211 ,6.194,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941791
0.53 ,6.359 ,10.762,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941792
-0.472 ,5.731 ,16.407,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941792
-5.042 ,5.13 ,12.226,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941798
-3.838 ,4.024 ,16.754,23.55554833333333,87.29861333333335 ,41.03468399047852,86.04304788242968 ,50920.0,10:15:41 AM,1572669941799
