x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.88 ,3.375 ,12.826,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040411
1.527 ,3.122 ,18.749,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040412
-1.159 ,0.836 ,11.016,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040415
0.474 ,-0.845 ,9.012,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040416
-0.903 ,-0.292 ,1.709,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040422
0.777 ,0.135 ,10.245,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040423
-2.303 ,3.901 ,13.508,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040428
-2.452 ,6.046 ,23.661,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040428
-4.101 ,4.751 ,20.508,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040433
-3.075 ,1.404 ,18.718,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040433
-2.962 ,0.899 ,9.864,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040438
0.857 ,2.633 ,7.22,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040438
2.535 ,3.784 ,2.923,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040443
2.778 ,5.033 ,6.123,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040444
2.885 ,5.17 ,5.885,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040446
0.209 ,3.329 ,8.095,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040447
-1.454 ,1.484 ,11.356,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040453
-3.263 ,3.266 ,8.966,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040453
-0.885 ,5.833 ,8.374,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040457
-0.768 ,8.874 ,3.959,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040458
1.712 ,11.296 ,5.394,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040460
1.268 ,13.809 ,0.313,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040461
2.768 ,12.17 ,2.152,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040467
-0.023 ,8.865 ,-1.807,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040467
-0.469 ,5.802 ,2.181,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040470
-0.579 ,5.573 ,2.044,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040471
-0.957 ,3.895 ,1.831,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040476
0.815 ,1.756 ,-0.284,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040477
0.418 ,1.952 ,3.28,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040483
-0.12 ,3.669 ,8.37,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040484
-1.481 ,5.631 ,10.348,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040487
-2.228 ,2.232 ,13.586,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040487
-3.139 ,0.629 ,12.364,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040491
-2.894 ,1.545 ,12.531,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040492
-1.644 ,2.863 ,10.714,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040496
2.541 ,2.128 ,17.088,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040497
0.346 ,1.235 ,15.886,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040501
2.337 ,0.903 ,18.23,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040501
0.426 ,-0.626 ,16.04,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040509
-0.433 ,-3.575 ,19.218,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040510
-2.208 ,-3.137 ,15.163,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040511
-1.42 ,0.049 ,17.862,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040511
-1.755 ,2.097 ,18.035,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040515
-2.164 ,2.495 ,16.744,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040516
-2.512 ,1.004 ,11.814,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040520
-2.522 ,0.879 ,11.957,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040521
-1.885 ,1.97 ,13.079,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040528
-1.979 ,5.031 ,11.467,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040528
0.644 ,6.875 ,9.979,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040530
-0.599 ,6.33 ,2.803,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040531
0.561 ,4.394 ,0.679,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040535
-1.086 ,3.867 ,-3.457,23.566381666666665,87.29877666666668 ,51.64866828918457,90.3361300779456 ,26701.0,10:17:20 AM,1572670040536
-0.775 ,3.548 ,2.155,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040542
-2.057 ,5.57 ,5.576,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040542
-2.109 ,7.75 ,10.257,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040545
-1.882 ,10.027 ,5.189,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040546
-0.428 ,9.407 ,2.422,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040550
0.532 ,6.622 ,-5.726,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040550
0.13 ,5.123 ,-6.409,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040557
-0.606 ,4.705 ,-1.584,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040557
-1.248 ,5.506 ,6.024,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040560
-0.949 ,4.365 ,13.243,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040561
-0.276 ,3.804 ,16.924,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040565
0.355 ,4.625 ,16.405,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040565
0.427 ,4.209 ,8.731,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040570
2.735 ,2.351 ,9.983,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040570
0.02 ,2.287 ,7.338,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040576
-0.326 ,3.253 ,12.588,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040577
-1.994 ,3.014 ,14.816,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040580
-1.912 ,0.585 ,20.233,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040581
-1.686 ,-0.527 ,18.042,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040585
0.682 ,0.57 ,17.738,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040585
3.725 ,0.866 ,16.876,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040591
3.17 ,3.059 ,16.73,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,26701.0,10:17:20 AM,1572670040591
2.513 ,3.897 ,14.923,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040595
-0.035 ,3.976 ,13.004,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040596
-3.921 ,2.422 ,11.47,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040600
-7.366 ,3.173 ,5.672,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040600
-6.064 ,3.362 ,7.829,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040608
-8.127 ,4.013 ,2.127,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040609
-4.415 ,3.918 ,8.748,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040611
-4.071 ,5.303 ,5.42,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040613
-0.896 ,4.818 ,10.187,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040616
0.032 ,4.471 ,10.487,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040617
0.837 ,5.405 ,10.498,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040622
1.898 ,8.371 ,8.52,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040623
-0.158 ,9.724 ,1.663,23.566381666666665,87.29877666666668 ,51.64866828918457,92.32128667618225 ,28044.0,10:17:20 AM,1572670040627
