x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.068 ,1.125 ,13.232,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154283
1.246 ,3.229 ,12.248,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154284
3.811 ,1.359 ,13.793,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154288
2.855 ,0.859 ,8.805,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154288
3.78 ,2.341 ,10.52,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154294
2.369 ,4.49 ,9.767,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154295
0.237 ,4.397 ,13.24,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154298
-1.577 ,4.236 ,14.122,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154300
-3.81 ,3.66 ,11.239,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154302
-4.995 ,2.078 ,5.891,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154303
-4.813 ,0.738 ,6.911,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154308
-6.266 ,3.618 ,5.404,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154308
-6.406 ,8.39 ,6.16,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154314
-4.307 ,5.818 ,6.563,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154314
-7.246 ,2.054 ,-0.087,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154317
-6.835 ,0.428 ,0.258,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154318
-4.54 ,3.04 ,5.2,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154322
-3.326 ,3.168 ,6.393,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154322
-1.977 ,2.224 ,10.043,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154328
0.327 ,3.656 ,13.768,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154329
1.532 ,4.444 ,12.925,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154333
1.591 ,2.214 ,9.219,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154334
-0.259 ,-0.97 ,7.735,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154337
-1.657 ,-0.019 ,12.223,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154338
-2.988 ,3.397 ,15.255,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154346
-4.738 ,2.98 ,13.422,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154347
-6.327 ,0.062 ,6.952,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154348
-5.52 ,-0.931 ,4.768,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154349
-4.315 ,0.195 ,4.643,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154353
-4.594 ,2.499 ,6.77,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154353
-3.496 ,2.922 ,12.413,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154357
-1.911 ,2.561 ,13.972,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154357
-1.712 ,1.832 ,9.019,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154362
-1.041 ,0.626 ,6.73,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154362
-1.262 ,1.069 ,7.785,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154367
-2.202 ,3.01 ,8.977,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154368
-2.475 ,5.224 ,9.479,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154372
-2.872 ,4.756 ,9.267,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154372
-3.506 ,1.895 ,8.533,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154378
-4.041 ,0.78 ,8.567,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154378
-3.624 ,1.647 ,9.614,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154382
-2.663 ,1.505 ,7.96,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154383
-2.41 ,-0.8 ,4.088,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154387
-0.786 ,-0.523 ,6.978,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154387
-0.461 ,3.841 ,12.955,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154394
-0.958 ,7.44 ,17.243,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154395
-1.156 ,5.782 ,16.49,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154397
-2.322 ,1.784 ,12.397,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154397
-1.941 ,0.975 ,11.199,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154402
-2.824 ,1.653 ,9.529,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154402
-3.144 ,1.922 ,8.79,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154406
-2.044 ,2.108 ,6.488,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154407
-1.169 ,0.754 ,5.689,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154412
-3.655 ,1.678 ,4.252,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154413
-5.112 ,2.859 ,11.374,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154417
-5.769 ,4.456 ,12.409,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154418
-5.728 ,2.973 ,6.359,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154421
-3.939 ,-0.845 ,1.824,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154422
-2.112 ,-1.054 ,3.438,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154428
0.536 ,2.938 ,11.272,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154429
2.004 ,6.159 ,15.013,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154433
1.27 ,3.972 ,14.963,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154434
0.602 ,-0.584 ,12.859,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154440
-1.241 ,-2.474 ,8.883,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154441
-2.658 ,-0.255 ,8.99,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154441
-4.255 ,1.956 ,11.239,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154442
-5.973 ,2.241 ,11.31,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154448
-5.151 ,1.363 ,11.2,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154448
-4.952 ,1.31 ,8.545,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154452
-4.393 ,1.231 ,8.612,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154452
-3.289 ,1.379 ,10.644,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154457
-2.413 ,2.203 ,10.622,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154458
-1.273 ,2.324 ,8.273,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154462
-0.254 ,0.776 ,3.313,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154463
-0.814 ,-0.362 ,-0.306,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154468
-0.109 ,2.296 ,4.934,23.573183333333336,87.30256166666668 ,27.04824028015137,79.82659751233916 ,50920.0,10:19:14 AM,1572670154468
