x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.321 ,5.916 ,14.978,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962193
-2.167 ,1.598 ,18.062,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962193
-2.972 ,-1.24 ,13.27,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962194
-2.261 ,-1.623 ,13.051,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962194
-0.184 ,-0.217 ,16.367,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962195
-3.721 ,1.227 ,15.775,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962196
-2.465 ,6.561 ,20.084,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962211
-4.032 ,9.808 ,13.452,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962211
-2.11 ,9.662 ,6.818,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962212
-4.266 ,8.518 ,-5.881,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962212
-2.001 ,6.708 ,-10.174,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962213
-0.797 ,4.662 ,-11.996,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962213
-1.948 ,2.575 ,-4.36,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962216
-0.984 ,5.009 ,-0.083,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962216
1.833 ,5.716 ,5.827,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962227
1.234 ,4.379 ,4.333,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962228
3.505 ,6.012 ,13.918,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962228
2.631 ,9.82 ,11.928,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962229
4.526 ,9.915 ,15.621,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962231
4.169 ,5.918 ,10.287,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962231
5.455 ,2.918 ,10.934,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962244
5.987 ,5.798 ,12.965,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962245
6.946 ,8.584 ,16.216,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962245
5.396 ,8.035 ,19.687,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962246
2.387 ,3.873 ,16.935,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962246
-0.519 ,-0.177 ,11.367,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962246
-2.281 ,-3.429 ,12.861,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962261
-6.929 ,-3.876 ,10.715,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962261
-6.561 ,-0.893 ,15.898,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962262
-7.905 ,1.94 ,8.113,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962263
-5.671 ,3.026 ,8.684,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962263
-6.783 ,5.436 ,5.24,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962264
-6.482 ,7.963 ,5.437,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962265
-4.836 ,8.52 ,4.053,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962266
-5.44 ,5.584 ,1.215,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962277
-2.678 ,3.695 ,0.227,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962277
-0.082 ,3.638 ,-1.42,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962278
3.422 ,4.011 ,5.418,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962278
2.179 ,6.29 ,4.253,23.558366666666664,87.29871333333334 ,59.96493072509766,91.73087970103872 ,50920.0,10:16:02 AM,1572669962280
