x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.444 ,4.701 ,12.468,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039414
-6.387 ,2.692 ,2.979,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039415
-3.448 ,0.598 ,1.602,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039420
-2.269 ,2.212 ,-3.917,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039420
0.88 ,5.84 ,4.966,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039424
1.451 ,8.822 ,7.99,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039425
1.042 ,8.706 ,13.105,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039430
-0.449 ,5.178 ,11.35,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039431
-1.627 ,3.149 ,13.448,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039434
-3.615 ,4.845 ,12.949,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039435
-4.534 ,6.25 ,11.239,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039439
-3.299 ,4.878 ,10.067,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039439
-3.975 ,4.006 ,8.344,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039445
-0.783 ,3.729 ,8.449,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039446
-1.059 ,3.999 ,4.211,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039449
3.25 ,3.295 ,12.432,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039450
1.323 ,6.14 ,8.412,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039454
4.708 ,6.542 ,12.341,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039454
1.691 ,4.738 ,1.597,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039461
3.244 ,-0.015 ,4.896,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039461
-1.508 ,1.359 ,-0.489,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039464
-0.072 ,0.92 ,7.94,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039465
-3.311 ,3.6 ,8.944,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039469
-1.477 ,4.505 ,20.227,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039469
-3.55 ,5.686 ,14.326,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039474
0.203 ,4.565 ,16.079,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039475
-1.559 ,2.973 ,7.098,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039480
2.587 ,3.08 ,13.66,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039481
-0.055 ,5.557 ,10.168,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039484
0.7 ,5.525 ,17.107,23.566246666666665,87.29876 ,51.27806854248047,89.41410841371965 ,10618.0,10:17:19 AM,1572670039485
