x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.643 ,2.031 ,-6.358,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009023
0.329 ,1.219 ,-4.744,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009023
-0.561 ,5.323 ,3.525,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009026
-2.979 ,8.083 ,6.114,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009027
-2.206 ,6.235 ,8.48,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009031
-3.753 ,3.332 ,4.541,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009031
-3.627 ,1.883 ,7.487,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009036
-3.003 ,5.057 ,9.715,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009036
-4.001 ,7.043 ,8.198,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009042
-0.16 ,5.154 ,8.801,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009042
0.679 ,1.695 ,6.697,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009046
-0.594 ,3.946 ,8.432,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009047
-0.271 ,7.79 ,12.205,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009051
1.842 ,5.936 ,10.338,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009052
0.767 ,1.668 ,1.379,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009058
0.218 ,-0.091 ,8.003,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009058
-0.524 ,2.739 ,15.527,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009061
-2.264 ,5.393 ,14.806,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009062
-1.947 ,2.264 ,10.574,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009066
-0.427 ,-2.174 ,5.787,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009067
-1.529 ,-1.179 ,2.903,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009073
-1.612 ,4.519 ,6.206,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009074
-0.604 ,8.091 ,11.814,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009077
-0.922 ,5.602 ,2.844,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009077
2.244 ,1.012 ,3.442,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009082
0.583 ,3.385 ,7.472,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009082
1.987 ,7.582 ,17.829,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009087
2.155 ,8.189 ,18.084,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009088
1.062 ,3.768 ,9.615,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009092
3.233 ,-0.678 ,7.033,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009092
1.333 ,1.411 ,3.543,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009096
-0.261 ,6.276 ,10.317,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009097
-1.205 ,7.816 ,13.738,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009100
-3.178 ,5.154 ,3.108,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009101
-1.554 ,1.106 ,0.682,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009106
-2.196 ,3.059 ,4.456,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009107
-3.109 ,7.189 ,12.175,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009111
-1.643 ,8.9 ,14.659,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009112
-1.363 ,4.954 ,9.689,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009116
-1.05 ,-0.769 ,1.659,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009117
-0.01 ,-0.405 ,1.023,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009123
-1.909 ,4.575 ,5.327,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009124
-0.696 ,7.859 ,16.532,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009126
-3.343 ,7.137 ,10.381,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009127
-1.567 ,2.725 ,11.06,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009130
-2.268 ,1.474 ,9.73,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009131
-2.453 ,3.251 ,16.307,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009136
-0.623 ,5.405 ,21.948,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009136
0.005 ,5.408 ,21.776,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009141
