x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.808 ,4.586 ,9.339,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958206
-8.109 ,-2.978 ,6.776,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958207
-8.19 ,-3.624 ,5.446,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958207
-6.903 ,1.926 ,8.62,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958208
-4.155 ,7.344 ,16.14,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958210
-1.903 ,10.008 ,22.298,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958211
-0.003 ,7.837 ,21.502,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958221
0.865 ,2.677 ,15.897,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958222
2.428 ,-0.659 ,11.156,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958222
5.072 ,1.625 ,10.249,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958223
5.084 ,3.247 ,9.303,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958225
4.332 ,6.167 ,17.739,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958226
-0.708 ,7.708 ,15.879,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958238
-2.239 ,6.102 ,16.76,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958239
-6.181 ,1.564 ,12.01,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958239
-7.097 ,-0.958 ,9.279,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958240
-4.529 ,3.069 ,5.944,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958240
-1.709 ,6.863 ,2.643,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958241
2.303 ,9.845 ,4.855,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958254
2.42 ,11.316 ,-1.141,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958255
3.923 ,11.296 ,0.796,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958256
1.299 ,10.636 ,1.068,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958256
-1.216 ,8.891 ,0.531,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958257
-0.151 ,8.939 ,1.04,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958257
-1.923 ,7.346 ,-3.949,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958260
0.51 ,7.513 ,1.214,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958261
0.612 ,10.49 ,0.925,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958270
1.106 ,11.432 ,5.407,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958270
0.935 ,9.032 ,8.683,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958271
-1.005 ,4.344 ,2.558,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958272
0.839 ,0.641 ,1.361,23.55781833333333,87.29870666666666 ,56.483147048950194,91.98904488079135 ,50920.0,10:15:58 AM,1572669958275
