x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.271 ,-1.694 ,6.682,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078283
6.806 ,5.127 ,12.82,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078284
5.657 ,4.344 ,6.053,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078285
7.316 ,2.157 ,2.187,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078286
8.695 ,3.049 ,-2.572,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078293
4.746 ,6.282 ,-5.39,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078293
1.289 ,9.621 ,-2.336,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078295
-0.715 ,8.634 ,-0.251,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078295
-2.81 ,6.998 ,8.38,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078301
-3.994 ,5.883 ,4.612,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078301
-2.156 ,2.547 ,10.992,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078306
-6.816 ,8.183 ,9.189,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078306
-5.702 ,9.287 ,6.427,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078311
1.149 ,7.653 ,10.726,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078312
-3.342 ,9.858 ,-2.18,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078316
1.257 ,8.697 ,8.498,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078317
2.064 ,7.811 ,9.924,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078322
1.178 ,2.873 ,4.483,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078323
5.468 ,-0.899 ,3.784,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078330
7.395 ,-0.131 ,2.003,23.567890000000002,87.30030000000001 ,52.432487869262694,86.85337132171114 ,12610.0,10:17:58 AM,1572670078332
