x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.819 ,4.031 ,-3.387,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079527
-0.682 ,12.393 ,3.543,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079528
-0.034 ,19.325 ,6.238,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079531
4.497 ,13.895 ,0.633,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079531
9.202 ,9.724 ,22.775,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079541
-16.157 ,17.408 ,5.371,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079541
-2.48 ,21.061 ,26.386,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079542
-5.922 ,22.86 ,18.069,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079542
-4.919 ,18.063 ,-8.876,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079547
-6.987 ,12.264 ,-24.929,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079547
5.241 ,5.642 ,-3.501,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079551
-1.321 ,7.119 ,-27.259,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079551
6.967 ,8.395 ,-8.56,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079557
9.074 ,7.192 ,7.621,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079558
4.925 ,15.218 ,27.03,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079562
-1.977 ,16.604 ,18.042,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079562
-0.595 ,5.6 ,6.657,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079566
-2.075 ,-13.703 ,-5.376,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079567
-4.832 ,-9.043 ,19.767,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079572
-14.137 ,9.899 ,26.416,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079573
-6.136 ,20.521 ,39.204,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079577
-3.249 ,17.497 ,39.204,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079578
-8.372 ,1.102 ,16.317,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079581
3.742 ,-2.411 ,3.413,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079581
8.413 ,8.591 ,7.244,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079589
9.003 ,12.86 ,1.242,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079590
8.899 ,12.095 ,-11.559,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079591
1.224 ,-0.732 ,-15.951,23.567863333333335,87.30043666666667 ,52.321309661865236,87.9009702569223 ,20341.0,10:17:59 AM,1572670079591
