x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.104 ,9.018 ,12.512,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114163
-3.636 ,8.636 ,12.492,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114163
0.652 ,7.224 ,12.577,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114167
2.248 ,4.502 ,3.488,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114167
7.274 ,4.173 ,6.188,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114172
7.939 ,3.788 ,4.259,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114172
8.959 ,6.894 ,12.014,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114177
8.259 ,7.261 ,7.642,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114177
6.522 ,4.46 ,3.463,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114182
5.855 ,-0.056 ,1.673,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114182
0.463 ,1.628 ,4.811,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114187
-1.723 ,7.512 ,12.818,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114187
-4.376 ,12.049 ,20.287,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114191
-7.146 ,8.62 ,14.233,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114191
-5.646 ,4.112 ,9.961,23.569340000000004,87.30253333333333 ,47.503509521484375,87.5129051191094 ,50920.0,10:18:34 AM,1572670114197
