x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.322 ,4.684 ,8.903,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899146
-0.331 ,4.723 ,8.939,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899151
-0.35 ,4.737 ,8.796,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899152
-0.259 ,4.913 ,8.745,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899155
-0.239 ,4.942 ,8.608,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899155
-0.199 ,5.057 ,8.473,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899159
-0.143 ,5.044 ,8.414,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899160
-0.117 ,5.007 ,8.344,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899164
-0.133 ,5.033 ,8.453,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899164
-0.186 ,5.001 ,8.515,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899170
-0.294 ,4.928 ,8.616,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899171
-0.315 ,4.969 ,8.634,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899174
-0.348 ,4.911 ,8.575,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899174
-0.394 ,4.851 ,8.602,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899178
-0.358 ,4.859 ,8.473,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899178
-0.344 ,4.857 ,8.447,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899185
-0.33 ,4.855 ,8.473,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899185
-0.331 ,4.886 ,8.593,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899189
-0.338 ,4.836 ,8.622,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39235.0,10:14:59 AM,1572669899190
-0.512 ,4.829 ,8.592,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899194
-0.556 ,4.817 ,8.751,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899194
-0.586 ,4.769 ,8.798,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899200
-0.577 ,4.799 ,8.709,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899201
-0.576 ,4.816 ,8.675,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899205
-0.489 ,4.781 ,8.804,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899205
-0.363 ,4.768 ,8.778,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899209
-0.214 ,4.787 ,8.679,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899209
-0.161 ,4.711 ,8.783,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899213
-0.145 ,4.743 ,8.751,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899214
-0.071 ,4.828 ,8.748,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899219
-0.15 ,4.874 ,8.826,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899220
-0.154 ,4.909 ,8.77,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899224
-0.24 ,4.884 ,8.697,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899224
-0.351 ,4.848 ,8.55,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899229
-0.423 ,4.913 ,8.642,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899229
-0.503 ,4.94 ,8.714,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899236
-0.525 ,4.948 ,8.671,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899236
-0.405 ,4.897 ,8.778,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899239
-0.404 ,4.903 ,8.756,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899240
-0.433 ,4.911 ,8.629,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899246
-0.255 ,4.855 ,8.588,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899246
-0.386 ,4.837 ,8.369,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899250
-0.348 ,4.904 ,8.583,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899251
-0.455 ,4.907 ,8.594,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899253
-0.579 ,4.933 ,8.428,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899254
-0.559 ,4.988 ,8.74,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899259
-0.579 ,4.999 ,8.829,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899260
-0.488 ,4.989 ,8.691,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899263
-0.346 ,5.038 ,8.723,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899264
-0.289 ,4.992 ,8.658,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899270
-0.161 ,4.944 ,8.425,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899270
-0.101 ,4.919 ,8.278,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899274
-0.173 ,4.933 ,8.358,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899275
-0.355 ,4.891 ,8.417,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899279
-0.569 ,4.91 ,8.569,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899279
-0.686 ,4.877 ,8.637,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899285
-0.892 ,4.784 ,8.586,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899286
-0.922 ,4.816 ,8.579,23.551896666666668,87.296635 ,0.0,81.4954527882885 ,39265.0,10:14:59 AM,1572669899289
