x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.43 ,3.787 ,7.02,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948236
1.106 ,11.498 ,12.885,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948237
2.553 ,17.708 ,14.575,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948240
0.323 ,18.368 ,7.986,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948241
-0.296 ,14.224 ,-4.195,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948245
0.091 ,9.128 ,-13.497,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948246
-1.56 ,3.982 ,-16.216,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948249
-0.321 ,6.134 ,-11.936,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948250
0.868 ,11.028 ,-5.474,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948256
0.724 ,12.704 ,-0.934,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948256
0.426 ,10.764 ,0.458,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948260
-0.986 ,7.085 ,0.297,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948260
-0.091 ,6.623 ,3.465,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948265
-2.526 ,4.515 ,7.306,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948266
-0.898 ,3.884 ,8.401,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948274
-0.145 ,3.554 ,7.108,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948274
1.441 ,4.078 ,11.583,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948275
1.008 ,3.706 ,9.464,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948275
0.403 ,3.226 ,16.974,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948281
-3.198 ,3.902 ,24.383,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948281
-4.806 ,3.262 ,30.163,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948285
-4.584 ,0.326 ,25.244,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948286
-1.779 ,0.933 ,19.174,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948292
-0.149 ,3.369 ,16.632,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948292
5.511 ,5.834 ,15.504,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948295
5.991 ,7.076 ,14.288,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948295
4.439 ,5.248 ,10.22,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948300
2.459 ,1.71 ,10.014,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948300
-0.333 ,-2.65 ,7.48,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948306
-3.866 ,-3.15 ,4.708,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948307
-3.977 ,-1.562 ,8.932,23.556385,87.29867666666665 ,53.35713500976563,88.82856452696191 ,50920.0,10:15:48 AM,1572669948310
