x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.864 ,2.54 ,2.345,23.552758333333333,87.297355 ,48.54118881225586,88.69731134320435 ,24923.0,10:15:17 AM,1572669917839
-1.911 ,5.19 ,5.053,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917844
-1.958 ,8.135 ,3.416,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917844
1.312 ,9.178 ,11.944,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917848
1.404 ,10.454 ,9.81,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917849
2.477 ,9.732 ,14.441,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917853
2.137 ,6.717 ,10.35,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917853
3.547 ,3.987 ,11.368,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917858
2.808 ,5.278 ,8.369,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917858
4.981 ,8.652 ,6.308,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917863
5.221 ,9.572 ,2.129,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917863
4.812 ,9.158 ,4.731,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917868
0.639 ,8.347 ,1.06,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917869
-1.765 ,7.879 ,4.367,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917873
-3.939 ,5.318 ,7.177,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917873
-5.093 ,3.604 ,7.071,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917878
-4.401 ,4.749 ,6.867,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917878
-1.887 ,7.863 ,7.588,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917886
1.45 ,9.486 ,10.001,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917886
1.685 ,9.671 ,7.894,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917888
1.46 ,7.274 ,4.885,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917888
0.348 ,3.439 ,2.509,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917892
1.457 ,-0.392 ,6.954,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917893
-1.777 ,2.05 ,8.209,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917899
0.694 ,7.325 ,21.717,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917900
-1.177 ,11.178 ,19.581,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917903
0.967 ,9.529 ,18.694,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917904
-1.316 ,7.405 ,7.096,23.552861666666665,87.29743666666667 ,50.45533676147461,88.69731134320435 ,24923.0,10:15:17 AM,1572669917908
