x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.115 ,1.244 ,0.263,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167492
-2.19 ,1.739 ,0.565,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167492
-0.905 ,1.991 ,7.629,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167495
0.368 ,3.767 ,12.106,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167496
-0.798 ,4.46 ,15.396,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167500
0.859 ,3.872 ,18.243,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167501
-0.537 ,3.124 ,10.982,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167505
1.931 ,2.644 ,10.312,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167505
2.631 ,2.229 ,10.185,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167511
0.418 ,2.801 ,8.521,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167512
1.191 ,3.943 ,10.615,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167516
1.404 ,2.485 ,11.04,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167517
-0.191 ,-0.547 ,8.692,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167522
0.635 ,-1.057 ,11.834,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167522
-0.974 ,0.238 ,11.338,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167526
0.303 ,0.731 ,12.238,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167526
-1.031 ,0.076 ,5.392,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167530
-0.994 ,-0.061 ,0.443,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167531
0.683 ,0.275 ,0.142,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167536
-1.085 ,0.899 ,2.114,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167537
-0.483 ,3.298 ,8.474,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167543
-0.277 ,4.334 ,11.886,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167543
0.434 ,3.683 ,12.608,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167546
0.048 ,2.601 ,10.225,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167547
-0.09 ,2.264 ,9.876,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167551
-1.004 ,1.769 ,10.172,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167551
-4.54 ,0.966 ,12.971,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167557
-5.058 ,1.022 ,15.426,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167558
-4.456 ,1.106 ,13.991,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167561
-4.049 ,0.478 ,11.595,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167562
-1.714 ,0.484 ,11.834,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167565
-1.244 ,1.778 ,9.83,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167566
1.526 ,2.656 ,12.882,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167570
2.005 ,1.139 ,11.655,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167571
0.777 ,-0.784 ,9.363,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167575
2.814 ,-0.7 ,10.891,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167576
0.313 ,0.808 ,10.566,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167581
-0.194 ,2.27 ,12.123,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167582
-1.062 ,1.948 ,8.861,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167586
-3.051 ,0.471 ,5.076,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167586
-2.641 ,0.147 ,9.375,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167591
-5.407 ,2.952 ,9.701,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,48705.0,10:19:27 AM,1572670167592
-3.153 ,6.113 ,13.732,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47914.0,10:19:27 AM,1572670167595
-1.29 ,5.606 ,13.062,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47914.0,10:19:27 AM,1572670167596
-1.639 ,2.209 ,6.665,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47914.0,10:19:27 AM,1572670167600
1.874 ,1.288 ,8.456,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47914.0,10:19:27 AM,1572670167601
0.787 ,3.123 ,4.463,23.573913333333333,87.30240833333333 ,32.6795093536377,83.65129935210206 ,47914.0,10:19:27 AM,1572670167605
