x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.145 ,0.535 ,3.07,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106687
0.595 ,4.44 ,3.548,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106687
0.064 ,7.674 ,1.809,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106693
0.93 ,8.436 ,5.095,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106693
-1.123 ,8.104 ,3.625,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106697
-1.044 ,7.389 ,10.717,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106698
-2.724 ,8.37 ,14.081,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106702
-4.608 ,7.014 ,10.539,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106703
-1.688 ,3.693 ,10.638,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106708
-3.555 ,0.665 ,0.942,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106709
-0.508 ,0.592 ,6.193,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106713
-1.268 ,2.758 ,0.981,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106713
0.6 ,2.571 ,2.908,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106718
0.465 ,3.271 ,2.929,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106719
-0.193 ,2.985 ,8.95,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106723
-0.7 ,5.697 ,17.719,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106724
-4.083 ,6.73 ,18.083,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106729
-3.24 ,2.584 ,16.787,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106729
-3.405 ,-1.236 ,10.063,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106735
-1.466 ,-3.167 ,11.836,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106736
-0.412 ,0.897 ,14.496,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106737
0.719 ,3.385 ,13.84,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106738
2.463 ,2.189 ,14.449,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106742
0.843 ,0.095 ,7.804,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106743
1.157 ,-0.834 ,12.01,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106747
-1.781 ,2.77 ,13.555,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106748
-4.869 ,4.046 ,12.581,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106752
-4.156 ,3.13 ,14.356,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106753
-5.933 ,1.703 ,6.467,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106757
-4.438 ,2.746 ,11.246,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106757
-4.626 ,5.407 ,8.091,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106762
-3.223 ,3.882 ,5.883,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106762
-1.541 ,1.762 ,1.523,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106768
-1.36 ,0.367 ,-0.613,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106768
1.216 ,2.03 ,6.603,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106772
-0.099 ,6.191 ,10.572,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106772
0.671 ,7.719 ,16.544,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106776
0.44 ,7.605 ,14.055,23.56845,87.30247833333333 ,37.85493850708008,85.71108082843901 ,50920.0,10:18:26 AM,1572670106777
0.561 ,3.283 ,8.709,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106785
-0.601 ,3.494 ,3.96,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106785
0.146 ,4.301 ,3.601,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106787
-0.713 ,6.209 ,4.685,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106787
-0.986 ,6.429 ,6.929,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106793
-0.828 ,5.299 ,13.51,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106793
-2.643 ,5.151 ,13.732,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106797
-1.453 ,3.937 ,14.994,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106797
-0.463 ,2.493 ,9.328,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106802
-0.143 ,-0.089 ,5.161,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106802
1.205 ,1.646 ,10.387,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106807
-2.158 ,6.398 ,9.681,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106808
-1.28 ,7.94 ,13.853,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106812
-2.985 ,6.507 ,7.991,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106813
-3.093 ,2.117 ,8.896,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106818
-2.819 ,2.873 ,16.105,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106819
-3.952 ,5.508 ,15.244,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106822
-0.094 ,4.579 ,16.222,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106822
0.221 ,-0.107 ,6.821,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106827
1.663 ,-3.754 ,3.372,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106827
0.219 ,-0.632 ,2.467,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106833
-2.133 ,2.049 ,3.479,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106834
-3.604 ,4.143 ,5.847,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106836
-6.26 ,3.745 ,8.891,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106837
-6.615 ,3.64 ,18.448,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106841
-7.624 ,6.283 ,21.432,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106842
-4.411 ,4.643 ,23.537,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106847
-2.025 ,1.569 ,15.745,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106848
0.963 ,-2.104 ,11.3,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106852
3.448 ,0.385 ,10.526,23.56845,87.30247833333333 ,37.85493850708008,86.380400941299 ,50920.0,10:18:26 AM,1572670106853
3.104 ,4.892 ,5.064,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106856
4.634 ,5.814 ,6.861,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106857
0.412 ,5.272 ,-2.677,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106861
-0.852 ,2.515 ,1.271,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106861
-3.576 ,5.166 ,6.427,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106867
-6.009 ,6.575 ,9.418,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106867
-3.561 ,6.037 ,14.856,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106872
-4.925 ,3.845 ,8.775,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106872
-1.33 ,3.077 ,13.235,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106876
-1.716 ,5.643 ,4.864,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106877
0.357 ,4.404 ,2.95,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106883
0.537 ,4.09 ,-0.483,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106884
-0.215 ,3.554 ,1.787,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106886
1.108 ,5.737 ,12.772,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106887
-1.892 ,8.077 ,14.084,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106891
0.027 ,5.408 ,21.338,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106892
-0.345 ,2.3 ,14.574,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106896
0.018 ,-0.905 ,11.972,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106897
0.0 ,1.783 ,11.03,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106902
-1.037 ,3.997 ,8.164,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106902
-0.569 ,4.28 ,8.923,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106906
-3.561 ,4.726 ,3.619,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106907
-2.637 ,3.609 ,12.232,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106911
-3.809 ,5.661 ,12.82,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106912
-3.369 ,5.047 ,15.126,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106918
-0.756 ,4.537 ,13.859,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106919
0.39 ,2.585 ,5.428,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106922
3.299 ,3.216 ,6.428,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106922
1.478 ,6.353 ,0.922,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106926
1.916 ,7.828 ,2.525,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106927
-0.789 ,9.384 ,-0.058,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106934
-3.109 ,7.981 ,0.5,23.568564999999996,87.30247833333333 ,39.906209564208986,86.380400941299 ,50920.0,10:18:26 AM,1572670106934
