x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.18 ,-0.978 ,8.286,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17959.0,10:17:54 AM,1572670074793
-4.975 ,-2.114 ,7.896,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17959.0,10:17:54 AM,1572670074794
-4.655 ,-0.703 ,8.947,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074797
-2.9 ,-0.252 ,11.47,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074798
-2.208 ,-1.175 ,7.274,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074803
0.061 ,-2.412 ,9.472,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074804
0.55 ,0.957 ,9.468,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074808
2.14 ,5.772 ,16.826,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074808
3.424 ,6.447 ,15.372,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074812
5.687 ,2.054 ,18.128,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074812
3.263 ,-0.877 ,11.156,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074819
4.027 ,-2.906 ,15.175,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074820
3.604 ,-0.51 ,11.938,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074822
3.756 ,-1.06 ,12.421,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074822
2.868 ,0.901 ,10.507,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074827
0.75 ,2.76 ,10.316,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074828
-0.692 ,4.345 ,10.274,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074835
-2.907 ,3.172 ,10.887,23.56815166666667,87.29979833333333 ,49.42321586608887,86.06535535782311 ,17886.0,10:17:54 AM,1572670074836
-5.476 ,1.787 ,10.679,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074839
-4.59 ,0.955 ,13.61,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074840
-4.387 ,-1.717 ,15.189,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074842
-3.744 ,0.11 ,16.204,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074843
-2.941 ,2.695 ,12.053,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074847
0.906 ,3.652 ,12.303,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074848
-0.527 ,2.938 ,1.926,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074853
-0.338 ,6.119 ,5.082,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074853
-2.281 ,11.312 ,-0.081,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074857
-0.995 ,12.829 ,2.541,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074857
0.663 ,11.486 ,-4.102,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074861
2.11 ,12.077 ,0.463,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074862
4.145 ,16.297 ,-0.326,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074867
6.476 ,19.879 ,1.75,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074868
5.944 ,16.411 ,-6.222,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074871
4.068 ,11.194 ,-12.937,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074872
4.15 ,4.602 ,-15.87,23.568083333333334,87.29991833333334 ,50.54983978271485,86.06535535782311 ,17886.0,10:17:54 AM,1572670074877
