x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.997 ,1.759 ,8.313,23.56849333333333,87.29859666666668 ,33.83763313293457,84.72033320161707 ,50920.0,10:17:36 AM,1572670056853
-3.093 ,-0.087 ,5.801,23.56849333333333,87.29859666666668 ,33.83763313293457,84.72033320161707 ,50920.0,10:17:36 AM,1572670056853
-3.252 ,-1.249 ,6.454,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056859
-3.538 ,0.812 ,9.697,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056859
-4.782 ,5.394 ,12.608,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056865
-4.105 ,7.06 ,18.587,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056865
-5.233 ,4.017 ,15.52,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056868
-5.701 ,-0.108 ,10.362,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056868
-3.512 ,-2.023 ,10.11,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056873
-1.308 ,-0.987 ,12.426,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056873
-0.685 ,1.953 ,13.612,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056877
1.426 ,2.891 ,19.61,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056878
-0.139 ,0.842 ,15.627,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056883
-1.459 ,-2.942 ,8.411,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056884
-1.612 ,-5.539 ,4.9,23.56849333333333,87.29859666666668 ,33.83763313293457,85.59989150982966 ,50920.0,10:17:36 AM,1572670056888
