x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.396 ,10.887 ,19.778,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081022
-1.927 ,17.909 ,34.047,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081022
2.869 ,19.02 ,33.329,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081026
2.659 ,7.342 ,8.277,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081027
6.585 ,-0.114 ,3.151,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081031
7.597 ,0.032 ,1.976,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081032
4.411 ,5.098 ,2.673,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081037
5.371 ,6.397 ,8.909,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081037
3.791 ,4.513 ,13.962,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081042
-4.908 ,6.134 ,7.693,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081042
-7.222 ,7.116 ,0.651,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081047
-7.879 ,3.841 ,-2.573,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081047
-9.24 ,-0.29 ,-5.878,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081052
-8.55 ,0.13 ,-5.438,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081052
-3.253 ,3.131 ,7.14,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081057
-0.911 ,4.582 ,11.678,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081057
3.346 ,-0.234 ,11.191,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081062
6.63 ,-5.46 ,10.393,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081062
7.952 ,-4.7 ,7.002,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081070
7.232 ,1.375 ,10.806,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081071
5.685 ,7.958 ,14.931,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081071
3.989 ,7.784 ,14.083,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081072
0.084 ,3.149 ,8.644,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081077
-1.333 ,-0.592 ,6.821,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081077
-0.512 ,-1.097 ,9.869,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081081
0.779 ,-0.176 ,14.36,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081082
3.104 ,-0.095 ,17.024,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081087
4.277 ,-1.297 ,17.315,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081087
2.915 ,-0.602 ,18.978,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081093
1.011 ,-0.486 ,14.184,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081093
-3.162 ,-1.571 ,11.781,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081097
-4.105 ,-1.783 ,12.304,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081097
-6.712 ,0.476 ,13.55,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081102
-6.969 ,3.392 ,13.579,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081103
-4.872 ,3.743 ,16.487,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081106
-4.307 ,3.853 ,17.576,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081106
-2.468 ,4.029 ,20.607,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081112
-2.22 ,3.312 ,18.493,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081112
-2.384 ,3.094 ,20.52,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081118
-2.819 ,5.072 ,19.462,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081119
-0.504 ,6.232 ,14.977,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081121
-0.253 ,4.571 ,6.582,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081121
2.808 ,3.344 ,8.771,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081126
1.882 ,5.505 ,5.532,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081127
4.232 ,6.337 ,6.433,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081131
4.388 ,4.922 ,6.644,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081131
3.123 ,1.522 ,3.219,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081137
1.52 ,1.455 ,3.91,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081138
-0.372 ,2.426 ,5.608,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081141
-3.311 ,2.822 ,9.424,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081142
-4.714 ,6.174 ,14.963,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081146
-7.005 ,10.818 ,16.373,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081146
-6.064 ,13.502 ,14.998,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081151
-4.007 ,12.519 ,3.39,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081152
-1.32 ,9.626 ,-5.906,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081158
4.614 ,4.805 ,-15.501,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081159
7.088 ,1.623 ,-23.114,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081161
12.499 ,1.115 ,-13.873,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081161
8.377 ,4.825 ,-6.594,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081169
7.842 ,10.704 ,5.713,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081170
1.524 ,9.125 ,10.034,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081172
-3.251 ,3.499 ,15.18,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081173
-9.229 ,1.665 ,12.354,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081176
-10.091 ,2.676 ,12.553,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081176
-9.625 ,4.272 ,4.81,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081181
-4.415 ,3.044 ,8.483,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081182
-1.499 ,4.375 ,7.298,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081186
1.37 ,7.338 ,18.486,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081187
2.028 ,7.148 ,25.987,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081191
1.349 ,3.403 ,26.08,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,20590.0,10:18:01 AM,1572670081192
-0.435 ,-1.788 ,19.966,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081196
2.386 ,-3.895 ,28.833,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081197
-1.014 ,-1.8 ,24.462,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081202
-1.8 ,2.212 ,29.05,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081203
-0.646 ,3.278 ,27.301,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081207
0.096 ,0.395 ,20.454,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081207
1.305 ,-2.572 ,13.63,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081211
1.299 ,-3.245 ,14.32,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081211
2.449 ,1.546 ,17.83,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081218
0.215 ,3.375 ,13.531,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081219
1.068 ,3.061 ,10.105,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081222
-4.125 ,2.4 ,-9.811,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081223
-2.781 ,-0.19 ,-8.815,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081227
-5.158 ,-2.117 ,-17.397,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081228
-4.273 ,-3.567 ,-11.094,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081232
-3.962 ,2.849 ,1.7,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081233
-1.159 ,9.279 ,9.077,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081238
3.038 ,8.503 ,16.152,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081239
5.218 ,3.213 ,5.274,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081241
4.08 ,-2.004 ,-1.815,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081242
6.506 ,1.274 ,9.28,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081245
2.231 ,6.431 ,15.011,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081246
1.511 ,2.488 ,29.301,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081252
-5.938 ,6.749 ,26.935,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081252
-8.989 ,6.272 ,21.975,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081257
-3.369 ,7.029 ,28.516,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081258
-4.518 ,9.64 ,7.33,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081261
2.69 ,10.956 ,0.877,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081262
6.215 ,11.11 ,-3.477,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081270
4.986 ,8.135 ,-10.337,23.56781,87.30071166666667 ,52.56405258178711,87.11130430502263 ,22039.0,10:18:01 AM,1572670081271
