x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.532 ,7.887 ,5.204,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910113
-2.728 ,9.702 ,4.688,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910114
-0.837 ,6.725 ,1.815,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910118
2.261 ,6.128 ,4.189,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910119
1.973 ,7.956 ,11.218,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910124
1.81 ,8.976 ,18.168,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910124
1.876 ,7.407 ,14.48,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910128
2.911 ,2.586 ,11.46,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910129
3.864 ,1.11 ,12.767,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910133
2.426 ,4.551 ,17.895,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910134
0.732 ,9.437 ,20.138,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910139
1.058 ,9.967 ,17.41,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910140
-4.107 ,7.073 ,8.668,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910144
-3.519 ,5.753 ,12.876,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910144
-4.261 ,9.566 ,16.876,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910148
-4.612 ,12.33 ,17.88,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910149
-1.949 ,10.207 ,12.956,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910156
1.204 ,5.273 ,7.087,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910157
3.008 ,4.322 ,3.257,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910159
4.922 ,7.559 ,4.881,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910159
4.949 ,9.629 ,2.462,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910166
3.882 ,7.714 ,-1.172,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,45004.0,10:15:10 AM,1572669910167
