x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.255 ,-1.957 ,12.786,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,14633.0,10:18:02 AM,1572670082768
-0.548 ,-0.778 ,11.164,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,14633.0,10:18:02 AM,1572670082768
-0.345 ,1.321 ,12.021,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,14633.0,10:18:02 AM,1572670082772
0.161 ,2.458 ,3.592,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,14633.0,10:18:02 AM,1572670082773
2.212 ,3.108 ,-0.492,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,14633.0,10:18:02 AM,1572670082776
-0.048 ,3.784 ,-6.509,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,14633.0,10:18:02 AM,1572670082777
-1.585 ,3.084 ,-4.763,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,14633.0,10:18:02 AM,1572670082782
-4.104 ,4.528 ,-4.776,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,14633.0,10:18:02 AM,1572670082783
-4.007 ,4.326 ,1.147,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,14633.0,10:18:02 AM,1572670082791
-4.644 ,6.441 ,4.523,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,14633.0,10:18:02 AM,1572670082792
-1.857 ,8.565 ,9.695,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,14633.0,10:18:02 AM,1572670082792
1.212 ,7.346 ,14.158,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,14633.0,10:18:02 AM,1572670082793
2.444 ,12.153 ,26.163,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082798
-4.51 ,15.646 ,7.812,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082799
9.081 ,22.654 ,20.161,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082801
3.002 ,23.074 ,-1.627,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082802
3.084 ,17.193 ,-18.43,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082806
5.408 ,12.416 ,-18.268,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082807
4.086 ,4.247 ,-21.252,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082811
1.703 ,1.122 ,-26.327,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082811
5.73 ,1.292 ,-17.152,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082816
7.464 ,3.72 ,-6.016,23.567785000000004,87.30085333333334 ,52.86979522705078,87.906980363215 ,12018.0,10:18:02 AM,1572670082817
