x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.286 ,1.088 ,16.63,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019486
-0.243 ,0.882 ,15.084,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019486
0.504 ,3.475 ,7.019,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019489
3.474 ,6.996 ,9.205,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019490
4.841 ,5.533 ,3.321,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019499
5.174 ,4.029 ,7.311,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019500
1.925 ,2.735 ,4.837,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019501
3.521 ,4.242 ,8.477,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019501
0.773 ,4.596 ,2.015,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019505
3.555 ,1.054 ,4.319,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019506
-0.424 ,1.255 ,-5.237,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019511
-0.184 ,3.691 ,3.62,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019512
-4.232 ,8.506 ,3.558,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019516
-2.456 ,5.913 ,9.631,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019516
-5.811 ,3.43 ,2.588,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019520
-3.423 ,1.071 ,11.674,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019521
-3.975 ,5.179 ,12.299,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019524
0.075 ,4.619 ,14.49,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019525
-0.367 ,2.844 ,9.002,23.563673333333334,87.29871333333334 ,46.234204101562504,87.72648735241992 ,50920.0,10:16:59 AM,1572670019530
