x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.171 ,4.252 ,20.921,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121886
-5.142 ,3.42 ,8.12,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121887
-0.856 ,-2.962 ,6.501,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121895
0.904 ,-3.373 ,5.458,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121896
0.886 ,0.019 ,10.988,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121896
3.244 ,4.741 ,18.545,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121897
0.608 ,3.493 ,11.529,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121902
1.368 ,-2.669 ,11.483,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121902
-1.235 ,-3.511 ,8.571,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121906
-3.407 ,0.499 ,12.901,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121907
-2.739 ,6.289 ,19.62,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121913
-4.553 ,5.423 ,11.735,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121914
-1.948 ,0.215 ,10.584,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121917
-2.878 ,0.041 ,8.544,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121918
-2.58 ,3.514 ,12.979,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121921
-0.996 ,7.142 ,17.617,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121922
-0.978 ,5.026 ,10.78,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121927
1.773 ,1.4 ,12.292,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121928
0.215 ,3.342 ,8.586,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121933
0.67 ,5.895 ,9.742,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121933
0.555 ,7.474 ,5.9,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121939
-1.268 ,4.219 ,-3.282,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121939
0.283 ,1.57 ,-1.371,23.570328333333336,87.30251333333332 ,43.2990520477295,86.57401965451001 ,50920.0,10:18:41 AM,1572670121942
