x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21 ,7.392 ,6.482,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967168
1.026 ,8.026 ,12.887,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967169
-1.358 ,7.617 ,7.808,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967174
1.523 ,3.77 ,13.154,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967174
-1.266 ,4.557 ,9.858,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967178
2.914 ,6.867 ,16.941,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967178
2.933 ,10.137 ,13.45,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967182
5.704 ,6.183 ,14.96,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967183
4.447 ,3.818 ,13.337,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967190
2.315 ,1.751 ,11.707,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50920.0,10:16:07 AM,1572669967190
2.291 ,3.937 ,14.122,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967193
1.108 ,1.79 ,15.233,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967193
0.476 ,1.103 ,16.818,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967199
-1.31 ,1.568 ,16.457,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967199
-0.503 ,4.181 ,17.453,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967202
-0.992 ,3.361 ,15.42,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967203
-1.217 ,2.081 ,17.783,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967208
-4.569 ,2.254 ,11.427,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967209
-2.373 ,3.422 ,16.231,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967212
-6.046 ,2.166 ,5.157,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967213
-4.547 ,-0.943 ,9.294,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967217
-6.621 ,0.773 ,4.037,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967218
-4.008 ,3.499 ,11.228,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967224
-4.08 ,8.11 ,10.59,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967225
-2.226 ,7.231 ,14.172,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967228
-1.977 ,7.685 ,11.964,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967229
-1.218 ,7.328 ,10.859,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967233
-0.811 ,8.387 ,7.104,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967233
1.032 ,5.184 ,6.395,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967241
0.068 ,5.437 ,6.594,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967242
0.872 ,6.658 ,9.863,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967243
2.149 ,9.194 ,10.164,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967244
1.032 ,6.689 ,4.896,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967248
1.57 ,4.35 ,8.418,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967248
-1.0 ,4.33 ,6.262,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967253
-0.445 ,6.865 ,13.867,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967254
-3.362 ,5.109 ,10.754,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967258
-0.955 ,0.652 ,15.116,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967258
-3.323 ,-1.477 ,4.502,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967263
0.778 ,-0.908 ,13.447,23.559084999999996,87.29871499999999 ,51.474486923217775,91.5665056182764 ,50553.0,10:16:07 AM,1572669967264
