x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.815 ,8.729 ,8.728,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903881
1.244 ,6.873 ,5.437,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903882
-0.277 ,7.825 ,6.663,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903888
-0.301 ,10.138 ,10.202,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903889
-1.704 ,11.423 ,12.521,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903892
-3.442 ,10.764 ,11.982,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903892
-2.359 ,8.855 ,12.595,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903897
-2.058 ,7.931 ,10.871,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903897
-1.656 ,8.141 ,7.976,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903901
-0.326 ,8.257 ,8.049,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903902
0.79 ,7.128 ,8.142,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903907
0.063 ,7.861 ,5.768,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903907
-0.151 ,8.861 ,6.892,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903912
0.53 ,8.208 ,7.193,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903912
-1.522 ,7.638 ,6.187,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903917
-2.337 ,9.683 ,9.591,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903918
-1.278 ,11.692 ,12.82,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903923
-1.299 ,11.904 ,12.523,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903924
-1.576 ,10.045 ,10.227,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903927
0.108 ,8.535 ,11.41,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903927
0.391 ,8.029 ,8.972,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903932
0.576 ,7.497 ,6.497,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903933
0.685 ,5.875 ,5.019,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903939
0.517 ,4.078 ,6.807,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903940
-1.552 ,5.354 ,6.697,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903941
-2.464 ,7.383 ,9.012,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903942
-2.312 ,6.508 ,10.627,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903947
-3.94 ,4.938 ,6.941,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903948
-5.086 ,5.929 ,7.098,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903952
-3.647 ,7.743 ,11.729,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903953
-4.321 ,8.892 ,10.112,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903957
-3.352 ,8.066 ,10.263,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903958
-1.748 ,7.549 ,12.328,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903962
-1.154 ,8.145 ,12.333,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903962
-0.306 ,9.062 ,9.481,23.551896666666668,87.296635 ,0.0,80.82844307664544 ,37987.0,10:15:03 AM,1572669903967
