x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.89 ,2.493 ,0.968,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027705
-4.957 ,0.707 ,1.102,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027706
-5.306 ,1.054 ,2.928,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027711
-5.926 ,3.141 ,6.659,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027711
-5.784 ,4.697 ,9.024,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027715
-5.53 ,6.102 ,14.374,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027716
-6.858 ,5.65 ,16.547,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027721
-6.913 ,4.701 ,20.168,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027722
-5.48 ,2.917 ,20.279,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027729
-3.844 ,2.499 ,21.608,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027729
-0.327 ,3.98 ,20.836,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027730
0.629 ,4.78 ,14.674,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027730
6.038 ,3.173 ,16.421,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027736
2.359 ,1.677 ,7.75,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027736
3.867 ,0.141 ,12.519,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027741
0.643 ,1.394 ,10.401,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027741
-0.053 ,0.711 ,17.403,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027745
-3.648 ,1.863 ,12.213,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027746
-1.907 ,2.967 ,12.521,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027751
-2.802 ,4.224 ,5.161,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027751
0.491 ,3.731 ,9.751,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027754
-0.357 ,5.035 ,5.385,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027755
2.747 ,6.834 ,14.251,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027761
2.201 ,7.102 ,12.266,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027761
2.957 ,4.707 ,13.41,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027765
0.658 ,3.164 ,1.457,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027765
0.196 ,3.156 ,0.937,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027772
-1.314 ,4.79 ,-1.648,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027773
-2.848 ,6.337 ,1.347,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027777
-3.133 ,8.571 ,5.672,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027778
-3.789 ,9.065 ,12.827,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027781
-1.928 ,7.585 ,12.081,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027782
-0.479 ,5.656 ,11.464,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027785
2.338 ,6.498 ,7.441,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027786
2.95 ,7.68 ,3.033,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027792
6.117 ,6.328 ,-0.14,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,10440.0,10:17:07 AM,1572670027792
3.676 ,5.667 ,-4.851,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,11966.0,10:17:07 AM,1572670027794
3.469 ,3.717 ,-1.126,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,11966.0,10:17:07 AM,1572670027795
-1.172 ,5.26 ,0.984,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,11966.0,10:17:07 AM,1572670027800
-1.448 ,4.255 ,10.779,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,11966.0,10:17:07 AM,1572670027800
-3.428 ,4.447 ,11.533,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,11966.0,10:17:07 AM,1572670027805
-3.289 ,3.928 ,14.607,23.564673333333335,87.29874999999998 ,50.6313720703125,87.27555598409197 ,11966.0,10:17:07 AM,1572670027806
