x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.069 ,2.194 ,7.833,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125127
0.064 ,1.954 ,5.224,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125127
0.383 ,3.568 ,6.06,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125131
0.329 ,5.942 ,9.778,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125132
0.061 ,6.796 ,10.75,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125137
-0.351 ,4.739 ,6.838,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125140
-0.158 ,1.705 ,1.878,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125142
-0.212 ,1.001 ,0.506,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125143
-0.31 ,3.119 ,5.515,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125146
-0.983 ,5.554 ,9.743,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125146
-1.409 ,4.708 ,8.594,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125153
-1.295 ,1.001 ,3.444,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125153
-0.794 ,-1.152 ,0.606,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125156
-0.257 ,0.61 ,3.191,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125157
0.032 ,3.973 ,9.564,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125161
-0.01 ,4.731 ,13.223,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125161
-0.263 ,1.946 ,11.295,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125168
-0.155 ,-1.33 ,7.167,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125168
-0.333 ,-2.316 ,6.349,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125172
-0.607 ,-0.857 ,10.386,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125173
-1.267 ,0.392 ,14.798,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125176
-1.941 ,-0.548 ,15.739,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125177
-2.452 ,-3.597 ,11.406,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125181
-2.584 ,-6.33 ,6.982,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125182
-2.008 ,-6.462 ,7.383,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125187
-1.67 ,-4.18 ,12.316,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125187
-1.572 ,-1.441 ,16.981,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125193
-1.358 ,-1.528 ,16.07,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125194
-0.852 ,-4.582 ,9.857,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125197
-0.605 ,-7.166 ,5.396,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125198
-0.403 ,-5.848 ,8.729,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125203
-1.004 ,-1.935 ,15.84,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125203
-2.098 ,0.13 ,19.779,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125206
-3.646 ,-2.654 ,16.876,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125206
-3.782 ,-6.255 ,10.64,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125211
-3.806 ,-5.652 ,6.238,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125211
-3.848 ,-2.772 ,8.187,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125216
-3.044 ,-0.383 ,13.706,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125217
-3.016 ,-0.252 ,14.049,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125222
-2.268 ,-1.699 ,11.89,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125222
-1.716 ,-3.438 ,8.363,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125226
-1.072 ,-3.553 ,7.301,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125227
-0.231 ,-1.223 ,9.531,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125231
0.005 ,1.76 ,12.862,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125231
-0.641 ,3.381 ,13.948,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125237
-1.445 ,2.226 ,11.624,23.570586666666667,87.30253666666667 ,25.788201141357423,79.0761766613654 ,50920.0,10:18:45 AM,1572670125237
