x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.066 ,10.225 ,10.72,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910364
-3.123 ,8.851 ,7.749,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910365
-2.422 ,3.902 ,5.969,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910368
-1.304 ,0.034 ,2.958,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910368
-0.8 ,-0.544 ,7.324,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910373
-0.131 ,3.555 ,12.424,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910374
0.639 ,5.707 ,16.699,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910378
0.595 ,4.306 ,14.873,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910379
-1.752 ,1.938 ,15.698,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910383
-2.775 ,2.942 ,23.453,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910383
-5.735 ,6.41 ,23.306,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910389
-3.108 ,7.765 ,20.721,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,44536.0,10:15:10 AM,1572669910389
-2.206 ,7.956 ,8.748,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,41163.0,10:15:10 AM,1572669910393
0.681 ,6.548 ,2.802,23.552143333333333,87.29686500000001 ,31.851215744018557,81.97552648637259 ,41163.0,10:15:10 AM,1572669910394
