x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.072 ,4.246 ,12.425,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169483
-0.032 ,4.599 ,14.841,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169484
-0.459 ,4.838 ,13.974,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169490
-0.774 ,3.413 ,11.478,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169490
0.091 ,1.44 ,9.445,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169494
-0.276 ,1.805 ,5.122,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169494
1.142 ,3.502 ,7.513,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169499
-0.234 ,4.13 ,9.682,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169500
-2.071 ,3.307 ,10.641,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169505
-3.792 ,3.924 ,9.408,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169505
-4.036 ,3.454 ,9.273,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169512
-5.451 ,1.861 ,5.76,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169512
-4.603 ,1.477 ,5.562,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169514
-4.54 ,4.44 ,3.094,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169514
-1.546 ,5.348 ,5.813,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169520
-0.759 ,3.751 ,7.177,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169521
-1.931 ,2.869 ,6.8,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169524
-0.544 ,2.948 ,10.663,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169526
0.615 ,2.045 ,11.152,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169530
-1.175 ,-0.993 ,6.383,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169530
1.345 ,-1.546 ,10.228,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169533
0.732 ,1.092 ,11.932,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169534
-0.144 ,3.343 ,19.671,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169540
-1.901 ,2.792 ,20.224,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169540
-3.176 ,0.368 ,17.457,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169544
-2.832 ,-1.085 ,15.135,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169544
-4.35 ,-1.425 ,13.894,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169548
-4.812 ,-0.392 ,10.731,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169549
-2.543 ,-0.495 ,7.454,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169554
-1.528 ,-2.005 ,6.171,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169555
-3.382 ,-1.623 ,6.474,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169559
-4.084 ,-0.119 ,14.739,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169560
-4.078 ,1.875 ,16.307,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169564
-6.74 ,0.184 ,11.283,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169564
-5.911 ,-3.791 ,7.681,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169570
-4.957 ,-3.805 ,6.139,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169571
-4.424 ,-0.061 ,8.927,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169573
-2.441 ,2.636 ,16.214,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169574
-1.151 ,1.826 ,17.16,23.57404,87.302345 ,24.65972328186035,79.20950995562063 ,50920.0,10:19:29 AM,1572670169581
