x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.069 ,3.984 ,4.713,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976385
9.549 ,7.847 ,15.516,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976386
3.242 ,7.263 ,9.794,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976390
1.754 ,2.399 ,9.236,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976390
-2.992 ,2.901 ,3.618,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976395
-5.463 ,3.427 ,8.95,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976396
-6.689 ,7.454 ,8.444,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976401
-7.025 ,5.856 ,14.122,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976401
-5.352 ,3.656 ,12.959,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976406
-3.769 ,-3.302 ,20.418,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976406
-5.251 ,-1.938 ,19.051,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976412
-2.737 ,1.795 ,21.463,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976412
4.496 ,3.152 ,25.293,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976417
-1.041 ,5.418 ,4.15,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976417
5.568 ,4.472 ,14.113,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976420
2.801 ,7.16 ,4.837,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976421
2.726 ,7.632 ,2.037,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976425
5.048 ,8.828 ,3.462,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976425
2.031 ,6.101 ,-3.387,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976433
2.965 ,4.395 ,2.007,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976434
-2.058 ,6.132 ,-4.56,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976435
-1.176 ,4.792 ,2.013,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976435
-4.387 ,4.68 ,-0.452,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976440
-5.488 ,4.939 ,7.014,23.559998333333336,87.29868833333333 ,41.96674346923828,86.26939233751544 ,50920.0,10:16:16 AM,1572669976440
