x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.196 ,1.273 ,7.096,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009274
0.998 ,0.737 ,6.017,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009275
0.033 ,2.716 ,6.053,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009276
1.247 ,4.924 ,14.425,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009276
-0.876 ,5.834 ,11.654,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009282
0.322 ,2.634 ,12.915,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009282
-0.559 ,1.546 ,10.361,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009285
-1.291 ,2.992 ,14.441,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009286
0.567 ,5.345 ,19.729,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009291
-0.093 ,5.681 ,15.916,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009292
0.492 ,2.832 ,9.493,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009297
1.812 ,1.885 ,6.157,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009297
0.117 ,3.439 ,2.52,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009300
0.692 ,5.177 ,7.48,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009301
-1.618 ,6.729 ,7.981,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009306
-1.971 ,4.986 ,7.056,23.562640000000002,87.29870166666666 ,29.31075439453125,81.74011001068358 ,50920.0,10:16:49 AM,1572670009307
