x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.407 ,6.5 ,10.354,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024218
-3.016 ,4.604 ,14.227,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024219
-4.342 ,0.42 ,8.733,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024223
-3.519 ,-1.822 ,12.903,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024223
-5.423 ,-0.367 ,10.628,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024227
-3.407 ,3.942 ,19.3,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024228
-1.994 ,5.418 ,18.336,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024233
-1.253 ,5.254 ,17.729,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024234
-0.606 ,3.896 ,9.197,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024238
1.967 ,2.638 ,10.059,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024239
3.167 ,3.252 ,5.499,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024242
5.52 ,5.375 ,9.267,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024243
5.879 ,5.618 ,4.778,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024248
4.241 ,3.523 ,-2.127,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024248
4.665 ,0.134 ,-5.37,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024253
-0.398 ,-0.59 ,-1.046,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024254
-3.117 ,1.191 ,8.522,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024257
-7.469 ,5.333 ,14.18,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024258
-8.621 ,3.823 ,20.391,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024263
-9.366 ,-0.717 ,13.543,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024263
-9.004 ,-4.066 ,1.426,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024269
-6.355 ,-1.308 ,2.505,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024270
-2.079 ,2.364 ,10.608,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024274
-1.805 ,5.503 ,13.638,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024274
0.165 ,6.545 ,22.213,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024279
0.038 ,4.928 ,22.924,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024279
0.949 ,-1.225 ,19.669,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024284
2.109 ,-3.923 ,16.235,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024284
2.204 ,-1.264 ,10.695,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024287
3.694 ,6.098 ,16.419,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024287
5.077 ,10.272 ,19.388,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024293
1.496 ,12.652 ,15.142,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024294
2.137 ,9.659 ,6.415,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024297
-1.335 ,5.019 ,-2.913,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024297
-0.461 ,-1.34 ,-4.58,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024304
-2.678 ,-1.818 ,-7.598,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024305
-0.344 ,0.633 ,-1.6,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024307
-0.078 ,4.041 ,0.948,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024308
0.145 ,5.017 ,6.995,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024312
-1.153 ,4.868 ,9.043,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024313
-0.571 ,4.274 ,11.231,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024318
-4.521 ,4.286 ,5.116,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024318
-2.815 ,1.946 ,5.156,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024323
-4.169 ,2.658 ,4.719,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024323
-3.058 ,4.728 ,7.496,23.564295,87.29875166666667 ,49.662254333496094,89.89828512468961 ,39476.0,10:17:04 AM,1572670024328
