x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.734 ,-1.568 ,-1.979,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133849
-2.69 ,1.07 ,1.321,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133849
-1.927 ,5.561 ,5.651,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133853
-2.481 ,6.15 ,3.931,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133854
-1.957 ,0.508 ,7.939,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133858
-5.124 ,-0.459 ,8.583,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133859
-5.353 ,-0.915 ,20.396,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133864
-5.054 ,1.608 ,22.039,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133864
-5.11 ,-1.103 ,22.559,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133868
-1.582 ,-3.177 ,27.459,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133868
-1.69 ,-0.075 ,26.297,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133873
2.102 ,1.458 ,25.549,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133874
2.813 ,4.215 ,18.176,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133881
4.275 ,1.903 ,15.702,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133882
3.121 ,1.3 ,13.696,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133883
0.92 ,1.443 ,16.006,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133884
0.358 ,2.61 ,17.261,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133888
-2.394 ,2.789 ,12.534,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133889
-1.148 ,0.143 ,15.565,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133893
-2.018 ,1.593 ,11.629,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133893
-0.618 ,4.801 ,10.676,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133899
0.542 ,7.127 ,9.053,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133900
0.034 ,6.019 ,0.835,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133903
0.24 ,4.195 ,-2.919,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133904
-0.98 ,3.326 ,-6.15,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133908
-3.958 ,3.029 ,-4.417,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133908
-5.833 ,7.895 ,-1.861,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133914
-5.532 ,9.198 ,1.827,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133915
-3.299 ,9.545 ,3.541,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133918
-5.287 ,7.462 ,-8.037,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133919
0.752 ,5.249 ,-2.722,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133923
0.087 ,5.316 ,-8.875,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133923
2.854 ,3.767 ,-2.427,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133931
2.783 ,4.015 ,5.468,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133931
-3.331 ,7.114 ,8.691,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133934
-3.7 ,9.162 ,19.133,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133934
-6.931 ,9.522 ,13.536,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133939
-4.495 ,6.714 ,17.446,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133939
-5.619 ,8.776 ,11.63,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133943
-1.703 ,9.353 ,13.624,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133943
1.05 ,8.59 ,7.505,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133949
3.136 ,3.129 ,1.98,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133950
4.254 ,-1.503 ,6.056,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133953
-0.372 ,0.566 ,8.465,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133953
-0.78 ,2.173 ,15.062,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133959
-3.764 ,1.38 ,10.071,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133960
-4.919 ,-3.793 ,7.803,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133964
-5.038 ,-3.864 ,7.144,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133964
-6.457 ,1.125 ,6.268,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133968
-3.417 ,3.301 ,13.093,23.571023333333333,87.30252 ,36.61342849731445,85.53789093637124 ,50920.0,10:18:53 AM,1572670133968
