x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.87 ,1.727 ,8.284,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161511
-2.182 ,4.103 ,6.288,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161512
-1.806 ,4.964 ,8.922,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161516
0.155 ,5.674 ,9.626,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161516
-1.743 ,3.833 ,-1.265,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161521
1.98 ,2.002 ,1.561,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161522
0.359 ,5.691 ,2.17,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161526
0.95 ,9.51 ,12.057,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161527
1.691 ,10.732 ,16.329,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161530
-2.06 ,7.014 ,5.197,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161530
0.487 ,2.517 ,1.554,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161535
0.334 ,2.774 ,-2.894,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161536
-0.042 ,4.749 ,-0.867,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161544
1.415 ,8.433 ,7.305,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161544
-0.316 ,7.964 ,3.743,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161545
0.646 ,4.636 ,5.836,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161545
-0.91 ,4.389 ,2.722,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161550
-0.719 ,3.938 ,9.498,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161550
0.45 ,5.424 ,15.244,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161555
-3.75 ,5.466 ,12.218,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161556
-0.397 ,4.007 ,14.322,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161560
-1.374 ,2.657 ,7.518,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161560
-0.921 ,0.888 ,6.001,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161565
0.137 ,2.503 ,10.144,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161566
-2.41 ,4.661 ,10.772,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161570
-1.718 ,4.29 ,18.579,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161570
-5.353 ,4.028 ,12.675,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161575
-4.741 ,0.723 ,13.967,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161576
-3.84 ,0.229 ,12.412,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161580
-5.258 ,1.235 ,10.725,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161580
-0.564 ,2.904 ,16.391,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161585
-0.276 ,4.456 ,11.273,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161585
1.344 ,1.859 ,8.139,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161590
3.634 ,0.739 ,5.959,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161590
1.465 ,1.762 ,0.929,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161595
2.911 ,3.963 ,11.283,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161595
-1.93 ,8.231 ,13.147,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161600
-3.898 ,8.57 ,16.835,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161600
-5.965 ,7.585 ,12.573,23.573426666666666,87.30255833333334 ,24.800552558898925,83.50784203580326 ,50920.0,10:19:21 AM,1572670161604
