x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.436 ,3.061 ,1.841,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900642
1.755 ,5.581 ,6.063,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900645
1.229 ,10.213 ,11.96,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900646
0.185 ,8.685 ,11.917,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900653
-1.456 ,3.065 ,6.039,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900653
-2.471 ,-0.114 ,1.295,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900654
-1.838 ,1.903 ,3.93,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900654
-2.524 ,5.859 ,6.74,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900659
-2.244 ,7.436 ,10.441,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900659
-2.446 ,5.845 ,9.84,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900665
-3.302 ,3.407 ,8.225,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900666
-3.399 ,2.329 ,8.611,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900670
-2.388 ,3.215 ,10.089,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900671
-0.005 ,4.41 ,11.096,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900674
2.181 ,4.769 ,11.07,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900675
3.254 ,4.442 ,11.805,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900681
2.79 ,4.019 ,13.057,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900681
1.722 ,3.483 ,11.32,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900684
1.578 ,1.926 ,9.212,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900685
0.716 ,1.929 ,7.254,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900689
-0.09 ,4.136 ,10.314,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900689
-0.715 ,7.436 ,15.5,23.551896666666668,87.296635 ,0.0,79.02482264195102 ,39144.0,10:15:00 AM,1572669900694
