x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.971 ,6.991 ,9.358,23.551941666666668,87.29668166666667 ,12.844995975494385,81.37842672681455 ,49043.0,10:15:06 AM,1572669906126
-3.402 ,6.993 ,11.981,23.551941666666668,87.29668166666667 ,12.844995975494385,81.37842672681455 ,49043.0,10:15:06 AM,1572669906126
-4.691 ,6.961 ,10.669,23.551941666666668,87.29668166666667 ,12.844995975494385,81.37842672681455 ,49043.0,10:15:06 AM,1572669906130
-3.458 ,5.195 ,7.849,23.551941666666668,87.29668166666667 ,12.844995975494385,81.37842672681455 ,49043.0,10:15:06 AM,1572669906131
-2.696 ,2.615 ,6.912,23.551941666666668,87.29668166666667 ,12.844995975494385,81.37842672681455 ,49043.0,10:15:06 AM,1572669906135
-2.366 ,2.729 ,5.635,23.551941666666668,87.29668166666667 ,12.844995975494385,81.37842672681455 ,49043.0,10:15:06 AM,1572669906136
0.376 ,5.018 ,9.024,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906143
1.579 ,6.914 ,14.2,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906144
0.912 ,7.125 ,14.379,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906146
1.342 ,4.877 ,12.399,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906146
1.502 ,3.824 ,9.43,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906151
-0.527 ,4.006 ,7.964,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906152
-0.497 ,5.071 ,14.6,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906159
-2.359 ,6.396 ,14.781,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906159
-2.784 ,5.262 ,12.425,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906160
-2.62 ,2.588 ,9.859,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906160
-3.011 ,1.692 ,4.937,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906166
-1.193 ,4.495 ,7.784,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906167
-0.036 ,7.569 ,11.397,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906170
-0.449 ,8.403 ,10.608,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906171
0.164 ,5.806 ,5.021,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906175
0.105 ,4.127 ,1.691,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906176
-1.441 ,5.11 ,0.359,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906181
-1.277 ,6.872 ,4.756,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906182
-2.281 ,8.292 ,7.811,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906187
-3.279 ,8.303 ,7.513,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906188
-2.568 ,5.85 ,4.725,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906190
-2.713 ,4.077 ,1.447,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,49043.0,10:15:06 AM,1572669906191
-2.769 ,5.725 ,1.436,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906196
-0.844 ,8.112 ,7.327,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906196
-0.747 ,8.802 ,7.578,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906202
-0.422 ,7.296 ,7.343,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906202
1.275 ,5.913 ,7.757,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906205
1.302 ,7.251 ,5.065,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906206
2.522 ,8.356 ,9.473,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906210
2.059 ,9.16 ,12.973,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906210
0.641 ,9.204 ,10.768,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906216
1.191 ,7.189 ,8.343,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906217
-0.32 ,4.716 ,6.243,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906220
-1.742 ,4.898 ,3.462,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906221
-0.907 ,6.225 ,7.214,23.551941666666668,87.29668166666667 ,12.844995975494385,81.56085407452628 ,50869.0,10:15:06 AM,1572669906226
