x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.704 ,1.847 ,10.79,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024967
-4.066 ,-2.144 ,6.336,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024967
-0.137 ,-2.515 ,14.423,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024970
1.044 ,1.886 ,15.682,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024971
4.836 ,5.134 ,21.008,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024975
3.427 ,4.052 ,15.369,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024976
3.701 ,0.555 ,14.527,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024981
1.144 ,-0.544 ,8.782,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024982
-0.079 ,0.524 ,11.72,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024985
-0.859 ,2.072 ,15.211,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024985
-0.534 ,2.558 ,15.541,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024991
-1.599 ,2.232 ,10.08,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,12985.0,10:17:04 AM,1572670024992
0.426 ,1.029 ,10.738,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:04 AM,1572670024995
0.437 ,0.622 ,4.769,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:04 AM,1572670024996
1.869 ,0.185 ,10.228,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025000
0.833 ,0.724 ,10.851,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025000
0.565 ,1.148 ,14.037,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025005
0.627 ,-0.688 ,11.82,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025005
1.302 ,-3.395 ,8.574,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025010
0.584 ,-5.287 ,6.178,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025010
1.464 ,-1.016 ,10.539,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025015
1.7 ,1.334 ,14.456,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025016
1.763 ,2.068 ,18.591,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025020
-1.119 ,0.949 ,19.805,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025020
-2.014 ,0.069 ,19.676,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025024
-1.885 ,-0.271 ,19.532,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025024
-2.45 ,0.116 ,19.869,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025033
-1.127 ,1.176 ,15.104,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025033
1.351 ,3.243 ,12.414,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025036
3.788 ,3.594 ,11.94,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025036
3.286 ,5.687 ,12.172,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025039
3.376 ,7.079 ,13.83,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025040
1.186 ,8.296 ,16.942,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025046
-0.703 ,7.765 ,15.843,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025047
-1.868 ,8.892 ,13.942,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025050
-1.71 ,9.829 ,3.196,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025051
-0.797 ,9.232 ,-1.672,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025054
0.815 ,8.103 ,-8.1,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025055
0.673 ,9.699 ,-8.273,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025060
1.64 ,11.86 ,-5.36,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025060
-0.033 ,13.611 ,-3.605,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025066
1.029 ,12.67 ,0.906,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025066
-1.455 ,13.075 ,-2.225,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025070
-1.04 ,13.758 ,-1.789,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025070
-1.551 ,14.259 ,-5.668,23.564420000000002,87.29874999999998 ,49.662254333496094,89.02519599116589 ,15204.0,10:17:05 AM,1572670025074
