x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.499 ,5.091 ,13.733,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,42539.0,10:18:11 AM,1572670091984
1.701 ,6.164 ,12.593,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,42539.0,10:18:11 AM,1572670091985
0.706 ,5.59 ,11.035,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,42539.0,10:18:11 AM,1572670091991
0.662 ,4.807 ,7.639,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,42539.0,10:18:11 AM,1572670091992
-0.515 ,4.565 ,2.211,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:11 AM,1572670091995
-0.181 ,5.815 ,0.026,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:11 AM,1572670091995
0.318 ,7.908 ,4.032,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:11 AM,1572670091999
0.086 ,9.422 ,5.905,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092000
0.807 ,8.596 ,6.46,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092006
1.022 ,7.349 ,5.872,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092007
0.972 ,6.131 ,3.482,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092010
1.653 ,5.683 ,6.038,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092010
1.013 ,7.456 ,9.203,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092016
0.397 ,9.016 ,9.5,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092017
2.283 ,5.73 ,12.004,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092025
-1.821 ,6.642 ,6.221,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092026
-0.989 ,9.599 ,7.052,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092027
1.148 ,11.291 ,8.476,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092027
0.31 ,10.649 ,2.541,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092031
0.359 ,8.379 ,1.866,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092032
1.772 ,8.505 ,1.272,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092034
0.796 ,7.959 ,-2.362,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092035
2.317 ,5.944 ,-2.166,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092040
1.7 ,6.585 ,2.508,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092040
0.201 ,9.595 ,4.293,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092044
0.747 ,10.206 ,6.786,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092045
-0.85 ,6.202 ,0.467,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092051
0.109 ,2.047 ,-0.969,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092052
1.515 ,3.057 ,4.031,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092056
1.18 ,6.216 ,10.38,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092057
2.456 ,5.906 ,14.585,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092063
2.213 ,1.14 ,12.436,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092063
-0.604 ,-0.986 ,8.222,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092065
-0.904 ,-0.488 ,14.121,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092066
-3.707 ,2.922 ,19.634,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092070
-6.555 ,4.963 ,23.831,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092071
-6.81 ,3.355 ,25.404,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092076
-6.198 ,-0.659 ,20.038,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092076
-4.664 ,-1.462 ,14.248,23.567783333333335,87.30171 ,13.764083862304688,80.14609335621772 ,44128.0,10:18:12 AM,1572670092080
