x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.304 ,-5.368 ,3.973,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002295
-2.433 ,-8.277 ,3.456,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002296
-2.083 ,-9.125 ,9.681,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002300
-1.848 ,-7.672 ,16.207,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002301
-1.031 ,-7.023 ,18.696,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002305
0.722 ,-9.051 ,16.651,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002305
1.648 ,-11.955 ,12.705,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002309
1.792 ,-11.111 ,12.923,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002310
1.405 ,-7.392 ,20.931,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002314
-1.299 ,-5.195 ,26.502,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002315
-4.211 ,-4.922 ,28.904,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002319
-7.614 ,-6.117 ,26.13,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002320
-8.613 ,-5.935 ,24.661,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002324
-10.164 ,-5.18 ,20.63,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002325
-9.598 ,-6.222 ,17.872,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002329
-8.228 ,-8.315 ,18.605,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002330
-8.012 ,-10.906 ,19.605,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002334
-6.04 ,-12.311 ,23.046,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002335
-4.091 ,-12.103 ,22.961,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002339
-2.201 ,-10.433 ,23.507,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002340
-0.975 ,-8.577 ,20.69,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002344
-0.281 ,-7.897 ,18.239,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002345
0.564 ,-5.668 ,17.423,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002349
0.612 ,-2.982 ,14.616,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002350
0.352 ,0.414 ,11.92,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002355
1.301 ,2.71 ,10.266,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002356
0.754 ,3.671 ,6.936,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002359
0.165 ,5.595 ,7.859,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002360
-0.15 ,6.022 ,6.553,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002364
0.437 ,5.728 ,1.649,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002365
3.261 ,4.231 ,-3.008,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002369
3.534 ,5.068 ,-9.007,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002370
6.304 ,6.557 ,-7.557,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002374
6.024 ,8.965 ,-9.045,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002375
5.393 ,11.098 ,-7.31,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002379
4.183 ,11.186 ,-7.644,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002380
2.507 ,10.474 ,-10.514,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002384
1.774 ,10.848 ,-11.45,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002385
2.222 ,10.776 ,-6.836,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002389
1.355 ,11.782 ,5.547,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50920.0,10:16:42 AM,1572670002389
-5.937 ,21.203 ,4.92,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002394
-1.753 ,23.265 ,10.499,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002395
-1.957 ,19.835 ,-0.053,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002399
-2.268 ,15.239 ,-18.44,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002400
-0.242 ,16.367 ,-21.104,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002404
3.87 ,17.408 ,-20.911,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002405
2.256 ,16.279 ,-26.104,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002409
4.445 ,14.676 ,-18.166,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002410
4.046 ,13.261 ,-12.627,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002414
0.98 ,12.289 ,-13.534,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002415
-0.746 ,6.999 ,-18.524,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002420
-0.814 ,5.304 ,-15.025,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002420
-6.236 ,9.783 ,-12.196,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002424
-5.728 ,14.579 ,-2.425,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002425
-4.036 ,15.215 ,-4.36,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002429
-1.332 ,8.342 ,-15.044,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002430
3.788 ,0.422 ,-23.342,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002434
7.391 ,-2.833 ,-21.562,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002435
7.101 ,2.273 ,-11.802,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002440
6.595 ,7.195 ,-3.276,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002440
4.029 ,7.06 ,3.53,23.562374999999996,87.298705 ,29.872214126586915,74.67219975006745 ,50884.0,10:16:42 AM,1572670002443
