x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.704 ,2.314 ,1.521,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087255
1.204 ,6.524 ,8.185,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087256
-0.242 ,7.874 ,21.137,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087256
2.128 ,12.382 ,34.26,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087257
-0.508 ,8.962 ,26.569,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087260
0.665 ,0.828 ,20.316,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087261
-3.295 ,1.359 ,18.456,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087267
-4.869 ,0.128 ,16.092,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087267
-4.934 ,0.822 ,13.015,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087271
-5.73 ,-2.895 ,7.671,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087272
-4.943 ,-8.553 ,7.083,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087275
-3.615 ,-11.509 ,11.261,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087276
-6.312 ,-14.266 ,9.206,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087280
-5.986 ,-10.199 ,11.655,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087280
2.11 ,-15.232 ,4.684,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087285
0.798 ,-18.717 ,-6.121,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087286
0.329 ,-7.078 ,12.157,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087290
1.317 ,-3.239 ,27.232,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087291
2.145 ,4.249 ,34.859,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087295
-2.732 ,7.114 ,39.204,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087295
1.125 ,7.568 ,36.505,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087305
1.625 ,5.136 ,20.558,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087305
-0.612 ,5.689 ,11.587,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087306
-0.029 ,3.039 ,5.288,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087306
1.317 ,0.586 ,4.699,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087311
0.839 ,-6.071 ,-5.158,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087312
2.717 ,-9.477 ,6.369,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087316
-3.955 ,-13.057 ,0.39,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087316
0.719 ,-11.949 ,7.141,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087320
1.216 ,-21.727 ,-3.763,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087321
-1.845 ,-18.949 ,-4.911,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087325
-0.35 ,-16.406 ,10.69,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087326
-0.867 ,-4.914 ,18.832,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087330
-2.392 ,3.739 ,26.619,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087331
-5.52 ,13.224 ,25.72,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087336
0.139 ,16.218 ,29.341,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087336
-2.591 ,8.736 ,14.024,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087340
-6.336 ,9.454 ,17.708,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087341
-10.107 ,11.521 ,19.433,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087346
-4.091 ,15.153 ,25.975,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087347
-4.119 ,9.064 ,4.543,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087354
-1.91 ,3.116 ,-0.882,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087354
-0.293 ,-5.569 ,-2.875,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087355
-0.199 ,-11.145 ,-8.166,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087356
-2.457 ,-5.551 ,-14.44,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087361
8.58 ,-5.18 ,5.352,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087361
3.606 ,2.053 ,-3.254,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087365
0.919 ,6.651 ,4.645,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087366
1.701 ,8.518 ,12.033,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087371
-0.921 ,3.184 ,-1.346,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087371
1.048 ,2.631 ,-0.275,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087376
4.664 ,9.165 ,12.846,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087376
5.46 ,17.564 ,20.787,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087381
6.208 ,15.294 ,16.942,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087382
5.647 ,12.343 ,13.377,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087386
4.63 ,6.378 ,10.111,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087387
-0.282 ,1.742 ,7.287,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087390
-1.557 ,-0.933 ,14.819,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,45936.0,10:18:07 AM,1572670087390
-7.814 ,-0.713 ,14.278,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087394
-7.092 ,-3.966 ,17.972,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087395
-8.951 ,-9.449 ,3.973,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087402
-9.505 ,-16.051 ,-2.131,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087403
-10.645 ,-14.79 ,-1.742,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087405
-6.435 ,-17.315 ,-2.434,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087406
-5.992 ,-11.394 ,-4.82,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087411
-2.088 ,-6.969 ,0.407,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087412
1.179 ,-5.748 ,7.163,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087415
1.762 ,-1.447 ,9.005,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087415
3.133 ,2.796 ,17.719,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087421
2.389 ,5.373 ,25.397,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087421
2.707 ,3.667 ,32.226,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087426
2.586 ,2.584 ,33.231,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087427
-1.757 ,6.002 ,31.443,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087429
0.334 ,3.887 ,24.189,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087430
-1.364 ,1.546 ,8.944,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087435
-2.54 ,-1.676 ,0.404,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087436
-0.109 ,-4.431 ,-0.987,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087440
-3.259 ,-11.576 ,-1.035,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087440
-1.091 ,-12.553 ,13.49,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087445
-1.363 ,-8.739 ,18.107,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087446
0.462 ,-3.876 ,18.449,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087452
2.022 ,-3.769 ,14.119,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087453
2.668 ,-3.173 ,5.481,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087454
3.172 ,0.068 ,-2.325,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087455
4.227 ,2.676 ,-2.591,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087460
2.614 ,4.592 ,2.871,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087460
1.579 ,5.571 ,12.05,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087465
-0.152 ,4.046 ,18.224,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087466
-1.135 ,0.736 ,20.949,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087470
-2.966 ,-3.463 ,18.567,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087471
-4.047 ,-4.546 ,20.801,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087474
-5.465 ,-3.599 ,21.71,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087475
-7.072 ,-4.252 ,22.026,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087479
-6.957 ,-4.956 ,19.743,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087480
-5.415 ,-5.18 ,11.17,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087485
-2.587 ,-4.911 ,4.132,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087486
0.104 ,-6.079 ,-0.269,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087490
2.83 ,-6.124 ,-0.407,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087491
3.936 ,-4.577 ,0.943,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087494
3.476 ,-3.954 ,6.754,23.567746666666668,87.30149666666667 ,40.03777084350586,84.09264340332166 ,46603.0,10:18:07 AM,1572670087495
