x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.439 ,4.332 ,11.825,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127868
-2.88 ,6.21 ,15.769,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127868
-3.099 ,5.784 ,13.939,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127872
-1.233 ,2.456 ,10.478,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127873
-0.345 ,0.718 ,7.476,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127880
0.716 ,2.837 ,7.574,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127880
1.94 ,5.887 ,10.721,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127882
2.141 ,7.181 ,13.431,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127882
1.002 ,5.262 ,9.077,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127887
1.159 ,3.304 ,7.393,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127888
0.051 ,4.199 ,6.251,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127892
-0.734 ,5.304 ,6.555,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127893
-0.461 ,5.484 ,10.753,23.570628333333335,87.30252 ,9.885754680633545,79.21595471866705 ,50920.0,10:18:47 AM,1572670127897
-0.963 ,5.452 ,10.318,23.570628333333335,87.30252 ,9.885754680633545,78.84752678111622 ,50920.0,10:18:47 AM,1572670127898
-0.951 ,3.894 ,5.466,23.570628333333335,87.30252 ,9.885754680633545,78.84752678111622 ,50920.0,10:18:47 AM,1572670127902
