x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.647 ,-0.984 ,0.835,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149298
0.858 ,-1.782 ,-4.758,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149299
0.363 ,2.487 ,3.958,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149308
0.306 ,5.281 ,11.872,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149308
-4.818 ,4.784 ,10.399,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149309
-4.996 ,2.579 ,15.203,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149309
-7.145 ,2.298 ,11.367,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149313
-4.959 ,-0.117 ,16.585,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149314
-3.908 ,-1.163 ,14.747,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149319
-2.737 ,-1.704 ,18.977,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149319
0.857 ,0.016 ,27.849,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149325
-0.107 ,0.488 ,27.231,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149326
0.804 ,-2.05 ,26.781,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149329
0.079 ,-4.029 ,21.985,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149330
-0.287 ,-4.07 ,18.023,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149334
-0.947 ,-1.454 ,15.484,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149335
-1.593 ,0.335 ,16.429,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149340
-1.729 ,-0.456 ,11.531,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149341
-2.125 ,-1.008 ,4.752,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149344
-1.821 ,-0.031 ,1.281,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149345
-1.959 ,-0.53 ,1.118,23.572691666666667,87.30259499999998 ,44.04395599365235,86.66320657079518 ,50920.0,10:19:09 AM,1572670149349
