x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.67 ,0.481 ,14.841,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017242
-6.825 ,-0.401 ,18.065,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017243
-5.731 ,0.162 ,15.369,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017248
-4.487 ,-2.802 ,11.162,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017249
-2.051 ,-3.635 ,13.302,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017253
-0.488 ,-1.884 ,11.969,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017253
0.656 ,-0.252 ,18.281,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017258
0.834 ,1.302 ,14.8,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017258
1.305 ,-2.375 ,19.218,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017264
0.424 ,-2.043 ,15.585,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017264
-1.075 ,0.842 ,21.451,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017268
-1.459 ,3.711 ,20.704,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017269
-1.687 ,0.798 ,16.578,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017273
-1.175 ,-2.767 ,12.318,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017274
-1.918 ,-2.524 ,3.962,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017278
0.606 ,0.209 ,9.458,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017278
0.363 ,2.894 ,12.048,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017282
1.671 ,2.278 ,19.427,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017283
-0.488 ,3.761 ,18.466,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017288
0.424 ,2.178 ,16.028,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017288
0.175 ,0.914 ,8.867,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017293
1.387 ,-1.059 ,6.965,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017293
0.513 ,2.337 ,5.338,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017298
1.471 ,6.864 ,6.983,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017300
1.07 ,8.353 ,7.87,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017305
0.014 ,4.371 ,4.325,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017305
0.0 ,4.025 ,12.834,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017307
-3.434 ,6.871 ,9.747,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017308
-0.897 ,9.81 ,19.915,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017312
-2.244 ,8.488 ,6.094,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017313
0.382 ,4.195 ,6.474,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017319
-1.34 ,4.066 ,-4.716,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017319
1.536 ,5.013 ,-1.052,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017322
0.341 ,8.181 ,-5.875,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017323
1.372 ,5.413 ,-4.359,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017328
-0.762 ,7.15 ,-0.836,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017328
-1.709 ,8.075 ,3.661,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017335
-2.192 ,10.767 ,7.748,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017335
-1.733 ,7.987 ,6.436,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017337
-0.266 ,7.234 ,12.77,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017338
-0.746 ,7.773 ,7.316,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017342
1.023 ,8.867 ,11.334,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017343
-0.005 ,5.868 ,-0.467,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017347
1.466 ,-0.326 ,3.491,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017348
-2.185 ,-0.305 ,-1.964,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017352
-1.401 ,1.229 ,10.827,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017353
-3.081 ,5.272 ,8.502,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017357
-3.212 ,1.21 ,20.393,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017358
-5.544 ,1.713 ,14.661,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017362
-4.875 ,1.1 ,16.423,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017362
-4.565 ,3.729 ,16.362,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017368
-2.857 ,2.097 ,15.463,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50322.0,10:16:57 AM,1572670017369
