x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.596 ,0.724 ,4.802,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147804
0.771 ,3.612 ,11.495,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147805
2.059 ,7.15 ,16.414,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147811
1.511 ,5.079 ,12.255,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147812
3.06 ,1.656 ,13.981,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147814
1.348 ,1.145 ,8.24,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147815
2.832 ,1.681 ,12.276,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147819
2.406 ,4.198 ,11.865,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147819
3.197 ,2.244 ,12.375,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147824
2.648 ,1.013 ,12.735,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147824
0.886 ,0.815 ,12.973,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147829
-0.085 ,1.201 ,14.64,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147830
-2.732 ,1.249 ,11.015,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147834
-3.409 ,-0.289 ,14.003,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147835
-4.937 ,2.513 ,12.54,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147839
-4.833 ,3.944 ,12.782,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147839
-4.327 ,5.85 ,8.909,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147844
-3.834 ,1.799 ,0.523,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147845
-1.178 ,-0.42 ,2.607,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147849
-2.042 ,1.863 ,1.297,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147849
1.52 ,4.423 ,10.849,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147854
0.573 ,5.979 ,8.485,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147854
1.636 ,2.667 ,12.79,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147860
0.335 ,1.877 ,12.178,23.57247,87.30260000000001 ,44.42752647399902,86.02632577431197 ,50920.0,10:19:07 AM,1572670147860
-2.572 ,3.735 ,11.921,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147863
-2.528 ,6.255 ,15.674,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147864
-4.931 ,6.484 ,7.592,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147868
-1.551 ,3.336 ,9.87,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147869
-2.99 ,4.104 ,2.522,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147874
-0.332 ,4.799 ,10.12,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147874
1.652 ,5.968 ,10.895,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147879
2.944 ,3.409 ,7.396,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147879
5.21 ,1.527 ,9.965,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147884
4.163 ,2.349 ,5.738,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147884
3.531 ,2.389 ,9.401,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147888
-0.841 ,5.059 ,4.009,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147889
-0.822 ,3.313 ,8.652,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147894
-4.047 ,4.145 ,6.51,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147895
-4.538 ,4.806 ,9.669,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147898
-3.666 ,6.62 ,13.438,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147899
-2.449 ,4.813 ,6.322,23.572580000000002,87.30260333333332 ,44.477558898925786,86.02632577431197 ,50920.0,10:19:07 AM,1572670147903
