x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.337 ,-2.373 ,11.488,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099212
0.532 ,0.863 ,15.344,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099212
0.571 ,4.262 ,20.758,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099218
-0.289 ,5.174 ,21.902,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099218
-0.245 ,1.775 ,20.483,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099222
-2.966 ,-2.049 ,8.58,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099223
-0.294 ,-1.565 ,6.412,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099226
-1.492 ,2.758 ,2.789,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099227
0.207 ,3.001 ,3.612,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099231
0.137 ,3.571 ,6.195,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099231
-0.307 ,3.483 ,8.485,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099237
-3.056 ,4.836 ,3.67,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099238
-0.364 ,1.695 ,6.507,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099241
-2.547 ,0.043 ,-1.212,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099242
0.838 ,1.747 ,2.279,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099246
1.083 ,5.909 ,5.297,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099246
0.9 ,7.923 ,9.112,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099251
-0.253 ,5.147 ,6.833,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099251
-0.326 ,0.585 ,4.179,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099256
-0.524 ,-1.008 ,5.648,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099257
-0.163 ,2.118 ,11.395,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099261
-0.372 ,6.377 ,21.892,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099261
-0.552 ,6.574 ,25.152,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099265
-2.039 ,2.394 ,21.614,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099266
-0.773 ,-1.212 ,16.073,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099271
0.801 ,-1.355 ,13.751,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099272
1.429 ,1.8 ,15.508,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099277
2.473 ,5.678 ,19.945,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099278
1.123 ,5.646 ,17.898,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099281
-0.216 ,1.253 ,11.777,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099282
-1.552 ,0.465 ,4.041,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099289
-1.857 ,-0.759 ,4.956,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099289
-3.178 ,1.192 ,7.221,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099292
-3.85 ,3.667 ,13.447,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099292
-6.442 ,6.739 ,8.854,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099296
-1.675 ,1.871 ,6.25,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099297
-4.848 ,-3.976 ,-2.356,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099300
-3.95 ,-6.994 ,1.001,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099301
-3.125 ,-1.157 ,8.078,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099309
-2.502 ,5.736 ,12.499,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099309
-1.602 ,4.341 ,12.627,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099311
-0.129 ,-0.288 ,7.966,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099311
-0.946 ,-4.164 ,7.367,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099315
0.625 ,-5.025 ,16.662,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099316
-3.483 ,2.357 ,19.388,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099322
0.385 ,7.594 ,20.106,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099323
5.861 ,8.09 ,18.929,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099327
2.165 ,3.512 ,-4.805,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099328
8.248 ,2.522 ,2.11,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099330
1.979 ,6.622 ,-8.868,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099331
3.032 ,5.445 ,0.929,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099338
1.982 ,9.414 ,-5.746,23.56791333333333,87.30224166666667 ,34.3360897064209,85.60968856114545 ,34231.0,10:18:19 AM,1572670099339
