x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.415 ,5.122 ,0.319,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934284
0.633 ,4.31 ,7.15,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934285
-2.294 ,4.869 ,3.756,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934292
1.19 ,7.243 ,13.97,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934293
-0.305 ,8.401 ,8.041,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934294
2.697 ,2.867 ,9.958,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934295
0.73 ,0.46 ,4.432,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934300
0.76 ,1.124 ,7.362,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934300
1.276 ,5.179 ,8.398,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934304
-1.318 ,3.129 ,3.108,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934304
0.517 ,-0.434 ,8.339,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934311
-3.83 ,0.781 ,5.611,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934311
-1.692 ,4.953 ,17.472,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934315
-2.925 ,7.892 ,15.845,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934316
-1.685 ,2.833 ,15.3,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934319
-1.186 ,0.717 ,11.777,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934320
-1.849 ,2.248 ,9.247,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934325
1.12 ,6.753 ,12.3,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934326
-0.393 ,7.065 ,2.599,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934330
2.577 ,3.573 ,6.079,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934331
-1.214 ,4.102 ,1.118,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934335
-0.407 ,6.179 ,8.693,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934336
-1.727 ,8.334 ,7.096,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934341
-2.341 ,5.103 ,8.392,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934342
-1.782 ,3.302 ,8.974,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934347
-4.418 ,4.956 ,6.704,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934348
-1.023 ,6.475 ,12.852,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934350
-4.103 ,5.976 ,3.589,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934350
0.088 ,2.115 ,8.826,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934354
-0.836 ,3.691 ,6.209,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934355
1.93 ,6.128 ,16.317,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934360
1.81 ,10.318 ,15.284,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934361
2.707 ,7.503 ,15.016,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934365
3.147 ,4.064 ,11.383,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934365
-0.113 ,2.555 ,3.556,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934369
1.361 ,4.44 ,7.597,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934370
-3.312 ,6.456 ,0.352,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934378
-1.302 ,5.185 ,6.603,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934378
-4.716 ,5.859 ,3.619,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934380
-4.879 ,5.656 ,6.023,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934381
-4.187 ,7.082 ,4.693,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934385
-3.733 ,4.365 ,1.892,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934386
0.268 ,1.951 ,5.064,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934391
-0.886 ,3.38 ,2.571,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,46687.0,10:15:34 AM,1572669934392
2.314 ,4.872 ,12.882,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934396
2.315 ,6.312 ,10.226,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934397
2.165 ,1.29 ,10.095,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934399
2.642 ,0.737 ,11.432,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934400
-0.145 ,2.671 ,14.519,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934404
1.393 ,6.592 ,18.846,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934404
-0.698 ,5.64 ,9.496,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934410
1.889 ,0.163 ,12.862,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934411
-2.082 ,-0.041 ,4.584,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934415
0.93 ,2.774 ,14.497,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934416
-1.429 ,7.401 ,10.434,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934419
-1.052 ,4.929 ,10.197,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934420
-0.692 ,3.043 ,6.195,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934426
-3.648 ,2.846 ,2.272,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934426
-2.251 ,6.677 ,8.849,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934429
-3.774 ,7.828 ,1.095,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934430
1.046 ,4.666 ,4.648,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934434
-0.86 ,3.355 ,-0.773,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934435
2.132 ,4.411 ,7.406,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934439
1.448 ,8.329 ,5.412,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934439
1.245 ,6.101 ,7.424,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934444
1.385 ,2.847 ,7.764,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934445
-3.111 ,2.414 ,6.096,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934450
-1.412 ,5.48 ,17.362,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934451
-5.367 ,8.484 ,15.898,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934454
-2.514 ,5.669 ,22.072,23.554866666666666,87.29852333333335 ,48.35403327941895,91.97482155895815 ,29352.0,10:15:34 AM,1572669934454
-3.919 ,3.685 ,13.429,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934460
-1.503 ,2.104 ,16.65,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934461
1.367 ,5.091 ,16.656,23.554866666666666,87.29852333333335 ,48.35403327941895,93.30604832628046 ,29352.0,10:15:34 AM,1572669934465
