x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.479 ,0.754 ,4.302,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984607
-1.506 ,2.195 ,2.479,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984607
-2.395 ,3.721 ,6.741,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984611
-2.397 ,3.991 ,11.177,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984612
-3.119 ,2.608 ,11.774,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984617
-2.783 ,1.066 ,10.185,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984618
-1.314 ,-0.046 ,5.515,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984622
-1.239 ,-0.81 ,3.574,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984622
-0.984 ,1.588 ,8.344,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984628
-0.879 ,4.637 ,13.434,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984629
-2.258 ,5.309 ,14.751,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984636
-2.842 ,2.843 ,14.746,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984637
-3.585 ,0.463 ,8.049,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984637
-2.992 ,0.496 ,5.28,23.56070833333333,87.29870833333334 ,15.224247550964355,79.5900087953382 ,48674.0,10:16:24 AM,1572669984638
