x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.636 ,0.91 ,25.792,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983612
2.752 ,-3.307 ,23.338,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983613
2.022 ,-7.248 ,11.85,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983615
-1.031 ,-9.808 ,4.289,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983616
0.347 ,-9.207 ,18.838,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983621
-2.547 ,-8.967 ,31.316,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983621
-5.635 ,-7.905 ,39.187,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983626
-7.26 ,-7.929 ,39.204,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983627
-9.473 ,-10.419 ,30.489,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983631
-9.384 ,-12.009 ,18.771,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983631
-8.758 ,-10.785 ,7.949,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983638
-5.779 ,-9.067 ,3.999,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983639
-1.256 ,-9.07 ,0.718,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983640
1.568 ,-16.569 ,5.428,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983641
3.835 ,-24.607 ,10.05,23.560684999999996,87.29871333333334 ,19.38423271179199,90.43994395468641 ,40220.0,10:16:23 AM,1572669983647
