x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.652 ,3.318 ,7.555,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944250
-1.617 ,0.967 ,9.183,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944251
-4.559 ,-1.94 ,8.157,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944254
-4.754 ,-1.472 ,12.801,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944255
-6.103 ,3.005 ,9.806,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944259
-4.02 ,7.958 ,12.475,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944260
-5.2 ,8.043 ,8.929,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944265
-3.785 ,5.417 ,9.129,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944267
-5.513 ,3.627 ,4.561,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944272
-3.481 ,3.128 ,12.843,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944273
-3.635 ,2.334 ,11.898,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944274
-1.546 ,1.388 ,17.088,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944275
-0.222 ,2.539 ,15.527,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944281
2.59 ,4.314 ,19.875,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944281
2.814 ,6.288 ,14.977,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944284
3.407 ,9.021 ,18.692,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944285
1.549 ,11.202 ,17.223,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944289
0.987 ,11.512 ,12.856,23.555865,87.29862999999999 ,47.344149398803715,87.15814574616574 ,50920.0,10:15:44 AM,1572669944289
