x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.238 ,-3.481 ,9.353,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940014
4.357 ,0.901 ,15.721,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940014
3.48 ,3.964 ,21.171,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940019
1.685 ,3.906 ,18.196,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940019
1.233 ,2.865 ,10.827,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940028
3.386 ,4.798 ,6.208,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940029
2.989 ,6.901 ,-1.72,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940029
7.038 ,10.221 ,0.98,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940030
5.805 ,14.645 ,-2.055,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940034
8.151 ,17.547 ,1.773,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940035
6.877 ,18.987 ,-2.004,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940039
4.035 ,13.984 ,-8.578,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940040
1.879 ,11.415 ,-4.824,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940044
-6.702 ,12.267 ,-12.538,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940045
-2.304 ,13.591 ,-2.426,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940050
-7.246 ,12.304 ,-10.552,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940050
-8.371 ,12.245 ,-5.145,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940054
-7.772 ,18.765 ,4.153,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940054
-11.797 ,19.858 ,7.414,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940061
-8.479 ,18.054 ,11.872,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940062
-9.157 ,8.871 ,0.445,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940065
-8.41 ,4.078 ,0.323,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940067
-9.634 ,5.021 ,0.598,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940069
-6.769 ,7.737 ,16.974,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940069
-7.439 ,13.163 ,18.026,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940075
-8.067 ,13.713 ,21.706,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940076
-6.979 ,12.291 ,16.823,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940081
-4.67 ,12.468 ,7.434,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940081
2.861 ,15.291 ,16.945,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940084
-1.769 ,13.826 ,-0.843,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940084
5.756 ,9.733 ,2.432,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940089
2.691 ,-0.605 ,-11.694,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940089
1.66 ,-6.253 ,-9.901,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940094
-0.58 ,-7.501 ,-5.389,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940095
-4.137 ,-3.774 ,3.753,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940099
-4.91 ,4.465 ,14.879,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940099
-6.006 ,7.854 ,21.743,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940103
-6.387 ,5.904 ,16.463,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940104
-5.001 ,5.077 ,10.791,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940112
-2.496 ,3.481 ,8.957,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940112
6.341 ,1.181 ,22.738,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940115
0.143 ,2.96 ,14.592,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940115
7.998 ,4.535 ,22.164,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940119
13.841 ,2.766 ,23.575,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940119
11.448 ,3.736 ,13.82,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940124
10.239 ,6.871 ,12.569,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940124
8.552 ,7.14 ,25.498,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940129
-0.446 ,9.149 ,21.247,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940129
-2.455 ,9.895 ,20.093,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940133
-5.71 ,8.107 ,9.296,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940134
-5.428 ,1.91 ,4.609,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940140
-5.706 ,-0.64 ,1.902,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940141
-7.449 ,0.538 ,-2.374,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940145
-2.141 ,3.245 ,4.464,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940145
0.159 ,3.029 ,5.679,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940149
-0.876 ,1.926 ,3.973,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940150
2.483 ,3.542 ,12.74,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940153
-1.126 ,2.564 ,6.987,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940154
-1.67 ,1.137 ,4.384,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940161
-2.886 ,-0.72 ,4.494,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940161
-2.462 ,-0.216 ,7.828,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940163
-4.749 ,3.938 ,10.112,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940164
-4.872 ,7.614 ,12.108,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940170
-6.714 ,10.066 ,7.684,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940171
-2.05 ,7.69 ,16.877,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940174
-5.245 ,9.92 ,8.046,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940174
-2.813 ,11.485 ,17.197,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940179
0.322 ,14.036 ,18.326,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940180
-2.352 ,10.75 ,5.356,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940184
3.517 ,6.948 ,10.511,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940184
1.989 ,8.905 ,1.898,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940188
5.821 ,13.582 ,11.656,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940189
5.725 ,16.835 ,15.457,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940196
1.27 ,16.397 ,16.743,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940197
-1.086 ,15.781 ,17.828,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940199
-3.118 ,14.955 ,11.963,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940199
-1.97 ,16.077 ,2.537,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940203
-4.333 ,13.18 ,-9.075,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940204
-1.195 ,7.704 ,-8.555,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940212
-1.813 ,6.519 ,-13.951,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940212
0.693 ,7.812 ,-11.71,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940213
2.365 ,9.877 ,-6.926,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940213
0.437 ,9.449 ,1.084,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940218
-2.574 ,10.644 ,5.243,23.555438333333335,87.29858333333335 ,38.28483352661133,86.07059933111626 ,50920.0,10:15:40 AM,1572669940219
-6.834 ,11.587 ,3.79,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940224
-6.449 ,5.82 ,6.345,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940224
-10.86 ,2.646 ,-0.332,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940229
-7.22 ,4.489 ,9.66,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940229
-3.882 ,10.525 ,16.519,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940233
-0.71 ,11.006 ,17.106,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940234
2.404 ,8.686 ,11.336,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940238
5.54 ,5.078 ,8.807,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940239
3.726 ,2.895 ,9.166,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940244
4.26 ,2.006 ,14.332,23.555438333333335,87.29858333333335 ,38.28483352661133,85.30950880725449 ,50920.0,10:15:40 AM,1572669940245
