x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.06 ,3.348 ,2.744,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154034
-2.048 ,4.552 ,13.274,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154034
-2.239 ,5.425 ,18.432,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154038
-1.256 ,4.363 ,19.177,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154039
0.467 ,1.442 ,15.628,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154046
1.424 ,-1.648 ,13.8,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154047
2.056 ,-0.653 ,15.974,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154049
3.667 ,3.132 ,22.755,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154049
2.588 ,2.858 ,18.851,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154054
1.7 ,0.453 ,16.654,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154054
-0.375 ,-0.367 ,17.749,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154061
-5.337 ,1.125 ,14.859,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154062
-5.933 ,2.023 ,7.566,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154063
-4.46 ,-4.325 ,5.601,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154063
-8.922 ,-5.318 ,-1.781,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154069
-7.303 ,-3.556 ,8.883,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154069
-4.706 ,1.725 ,14.709,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154073
-3.7 ,3.548 ,15.802,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154073
-2.895 ,0.694 ,12.797,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154079
-0.142 ,-0.523 ,9.723,23.573183333333336,87.30256166666668 ,27.04824028015137,81.9326137118214 ,50920.0,10:19:14 AM,1572670154079
