x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.535 ,1.759 ,8.836,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50920.0,10:16:57 AM,1572670017491
-3.269 ,2.026 ,8.419,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50920.0,10:16:57 AM,1572670017492
-2.44 ,3.939 ,10.213,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50920.0,10:16:57 AM,1572670017496
-4.194 ,1.011 ,2.808,23.563415000000003,87.29872166666668 ,44.10325469970703,87.78801820816466 ,50920.0,10:16:57 AM,1572670017497
-3.519 ,-0.979 ,10.533,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017502
-5.696 ,1.198 ,7.725,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017503
-3.988 ,2.275 ,19.59,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017507
-4.971 ,3.705 ,8.722,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017507
-1.582 ,-1.518 ,20.34,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017512
-2.866 ,-1.352 ,8.1,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017513
-0.497 ,-1.136 ,16.784,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017519
-0.397 ,3.371 ,10.694,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017519
0.888 ,0.175 ,14.213,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017522
-0.111 ,-0.52 ,12.678,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017522
-1.996 ,0.986 ,14.41,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017527
-0.634 ,3.263 ,17.78,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017528
-2.659 ,0.883 ,7.313,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017532
-0.483 ,-4.119 ,12.867,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017533
-2.699 ,-2.66 ,2.098,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017537
0.03 ,-1.711 ,11.656,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017537
-1.0 ,2.448 ,6.025,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017542
-1.602 ,0.236 ,16.294,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017542
-1.498 ,0.991 ,14.02,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017547
-4.091 ,0.926 ,17.346,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017547
-2.599 ,1.382 ,19.737,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017552
-3.721 ,-2.426 ,10.605,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017553
-0.053 ,-3.69 ,12.666,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017557
-1.512 ,-0.337 ,8.236,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017558
2.914 ,1.887 ,22.785,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017561
0.643 ,7.91 ,20.284,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017562
2.507 ,15.298 ,36.189,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017567
-0.064 ,16.32 ,25.143,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017568
6.606 ,14.065 ,8.482,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017572
5.605 ,14.903 ,-9.169,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017572
11.867 ,12.206 ,-14.293,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017577
8.078 ,7.798 ,-25.865,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017577
9.709 ,4.181 ,-16.886,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017581
6.821 ,6.432 ,-12.253,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017582
6.519 ,10.213 ,-5.548,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017586
