x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.423 ,-0.562 ,11.805,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031690
-0.92 ,2.114 ,17.926,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031691
-2.499 ,1.256 ,13.78,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031697
-2.166 ,-0.287 ,19.415,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031697
-4.836 ,1.65 ,17.006,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031701
-3.085 ,4.561 ,23.666,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031702
-3.096 ,2.934 ,16.025,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031706
-0.911 ,2.078 ,15.772,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031706
0.588 ,2.919 ,8.16,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031711
1.746 ,5.297 ,4.955,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031711
3.619 ,3.86 ,3.438,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031717
2.699 ,2.066 ,4.299,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031717
2.052 ,2.614 ,5.549,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031721
0.479 ,2.797 ,7.744,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031721
1.323 ,1.997 ,12.032,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031728
-2.546 ,1.411 ,6.342,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031729
0.586 ,3.129 ,10.416,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031733
-3.801 ,6.635 ,2.193,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031734
-0.556 ,7.723 ,8.619,23.565201666666667,87.29876 ,50.94082260131836,88.23691089283653 ,4371.0,10:17:11 AM,1572670031739
