x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.009 ,0.456 ,13.633,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953466
-3.399 ,0.189 ,13.513,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953468
-5.631 ,-1.344 ,14.443,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953472
-6.397 ,-2.084 ,17.145,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953473
-6.051 ,0.616 ,14.149,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953477
-4.21 ,0.354 ,16.026,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953478
-4.26 ,1.084 ,11.189,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953482
-3.282 ,2.355 ,13.614,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953482
-2.021 ,4.641 ,12.838,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953486
-0.811 ,2.835 ,16.026,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953487
-2.234 ,1.351 ,10.93,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953492
-0.297 ,2.109 ,13.562,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953493
1.514 ,3.357 ,11.67,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953497
3.208 ,4.107 ,10.484,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953497
2.758 ,6.666 ,8.48,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953501
5.177 ,10.319 ,11.404,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953502
3.892 ,10.477 ,4.165,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953510
2.064 ,7.909 ,-0.168,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953511
1.446 ,4.115 ,-4.415,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953512
-1.122 ,3.244 ,-9.507,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953513
-0.392 ,2.528 ,-5.491,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953517
-2.38 ,4.097 ,-0.701,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953517
-2.93 ,5.834 ,6.009,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953521
-2.003 ,7.075 ,12.713,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953521
-1.915 ,6.137 ,13.14,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953527
-2.331 ,2.677 ,11.351,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953528
1.381 ,2.807 ,14.541,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953533
0.827 ,4.689 ,6.65,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953533
6.167 ,6.911 ,15.986,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953537
3.473 ,7.965 ,10.616,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953537
3.487 ,8.437 ,10.726,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953544
3.488 ,6.557 ,9.88,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953545
-1.641 ,2.777 ,7.509,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953546
-2.628 ,1.798 ,9.328,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953547
-4.466 ,2.65 ,8.383,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953552
-4.766 ,2.742 ,10.013,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953552
-5.407 ,3.122 ,7.444,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953559
-5.892 ,4.292 ,4.337,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953560
-5.285 ,5.931 ,2.502,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953561
-4.401 ,6.557 ,4.227,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953562
-4.516 ,7.783 ,3.26,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953566
-0.345 ,10.392 ,8.134,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953566
0.189 ,11.46 ,4.746,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953572
3.916 ,10.055 ,8.158,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953573
2.984 ,8.308 ,4.748,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953577
2.347 ,6.626 ,3.959,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953578
1.666 ,4.043 ,2.463,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953582
-0.861 ,3.087 ,6.495,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953582
-2.82 ,5.818 ,9.806,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953586
-3.415 ,9.447 ,12.213,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953586
-4.336 ,8.081 ,10.42,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953592
-4.305 ,4.353 ,8.884,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953593
-3.649 ,1.781 ,3.962,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953597
-1.163 ,1.419 ,5.092,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953598
1.37 ,0.726 ,11.409,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953601
1.612 ,1.244 ,13.442,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953601
4.597 ,2.674 ,18.267,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953607
3.044 ,2.747 ,11.828,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953607
4.047 ,0.505 ,14.385,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953612
-0.208 ,0.912 ,8.908,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953612
0.299 ,2.723 ,15.667,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953616
-2.839 ,4.245 ,14.381,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953616
-3.224 ,1.831 ,14.879,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953621
-4.776 ,-0.136 ,9.614,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953621
