x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.236 ,3.549 ,8.686,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905377
-0.121 ,2.215 ,6.675,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905378
-0.806 ,2.673 ,6.541,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905384
0.046 ,5.225 ,10.326,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905385
0.268 ,7.066 ,10.623,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905387
0.528 ,6.464 ,10.869,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905388
-0.34 ,4.527 ,6.401,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905394
1.247 ,4.336 ,7.927,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,39724.0,10:15:05 AM,1572669905394
0.577 ,7.828 ,7.448,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905397
1.199 ,10.212 ,11.78,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905397
1.581 ,9.128 ,12.546,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905403
1.195 ,7.594 ,11.434,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905404
0.779 ,7.474 ,5.249,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905407
2.739 ,7.38 ,4.321,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905408
2.219 ,7.194 ,1.208,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905412
3.116 ,8.85 ,7.064,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905412
1.869 ,10.951 ,4.116,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905417
2.711 ,10.449 ,8.349,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905418
1.29 ,7.227 ,2.193,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905422
1.422 ,5.818 ,2.75,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905423
0.698 ,8.717 ,3.618,23.551896666666668,87.296635 ,0.0,82.35416966907405 ,41133.0,10:15:05 AM,1572669905428
