x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.022 ,4.472 ,5.926,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040910
-0.782 ,3.268 ,13.884,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040911
-1.891 ,1.635 ,16.512,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040914
-0.658 ,0.185 ,20.063,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040915
0.892 ,0.579 ,20.914,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040921
0.365 ,1.817 ,17.961,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040922
2.602 ,2.436 ,19.433,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040927
0.679 ,2.958 ,13.938,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040927
0.667 ,2.147 ,15.551,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040931
-1.799 ,1.264 ,10.597,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040932
-0.761 ,-1.867 ,13.393,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040935
-1.454 ,-2.201 ,8.274,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040935
-0.35 ,-2.195 ,9.847,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040940
0.892 ,-0.932 ,7.524,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040941
1.353 ,0.675 ,12.874,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040944
-1.353 ,2.637 ,11.79,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040945
-2.056 ,4.071 ,13.81,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040949
-4.115 ,3.46 ,15.329,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040949
-5.951 ,4.948 ,13.398,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040957
-4.119 ,7.084 ,11.769,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040958
-2.572 ,8.051 ,5.167,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040959
0.889 ,7.628 ,7.149,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040960
0.603 ,8.12 ,1.41,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040964
3.41 ,7.684 ,1.728,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040964
2.636 ,5.13 ,-0.872,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040968
0.118 ,4.683 ,2.539,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040969
-1.208 ,7.723 ,1.902,23.566523333333333,87.29878 ,52.471400070190434,92.32128667618225 ,30700.0,10:17:20 AM,1572670040974
