x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.785 ,3.198 ,14.805,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017741
0.936 ,0.915 ,14.403,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017741
2.143 ,1.398 ,16.426,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017745
1.684 ,0.416 ,9.74,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017745
1.499 ,2.256 ,14.418,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017751
-0.182 ,4.376 ,8.138,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017752
-1.704 ,5.048 ,11.176,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017755
-4.287 ,4.638 ,0.805,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017756
-3.385 ,0.808 ,5.138,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017761
-6.843 ,1.816 ,-1.427,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017761
-3.745 ,1.868 ,9.063,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017768
-3.494 ,3.897 ,-0.035,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017768
0.728 ,0.718 ,5.534,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017771
1.793 ,2.115 ,3.541,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017772
4.155 ,3.785 ,5.683,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017775
3.978 ,8.863 ,8.116,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017776
4.217 ,7.476 ,6.543,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017780
3.682 ,4.529 ,11.349,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017781
-0.575 ,3.737 ,4.995,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017786
-0.407 ,4.213 ,13.689,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017787
-3.434 ,3.404 ,4.6,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017791
-3.496 ,-1.093 ,11.857,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017791
-5.419 ,-0.926 ,4.088,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017797
-4.161 ,-1.647 ,9.221,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017798
-3.916 ,2.573 ,6.553,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017803
-3.07 ,0.529 ,16.289,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017803
-2.044 ,1.219 ,14.472,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017806
-3.2 ,0.423 ,11.497,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017806
-0.605 ,-1.206 ,14.158,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017811
-0.755 ,-4.727 ,3.949,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017812
1.912 ,-4.538 ,10.153,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017817
-0.33 ,1.016 ,9.347,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017818
1.706 ,3.851 ,21.257,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017820
-2.143 ,4.161 ,10.183,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017821
0.11 ,0.13 ,20.059,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017826
-4.427 ,0.688 ,7.729,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017826
-1.477 ,-1.099 ,13.696,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017830
-2.116 ,1.036 ,8.59,23.563415000000003,87.29872166666668 ,44.10325469970703,87.22598404886634 ,50920.0,10:16:57 AM,1572670017830
0.462 ,0.544 ,13.638,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017839
2.119 ,2.138 ,12.209,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017840
2.872 ,2.527 ,6.19,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017840
5.001 ,2.243 ,5.848,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017841
3.552 ,2.815 ,-1.985,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017845
3.701 ,3.403 ,5.261,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017845
0.152 ,6.945 ,8.414,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017850
-0.823 ,12.231 ,17.279,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017851
-3.518 ,14.232 ,15.128,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017855
1.05 ,12.984 ,16.78,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017856
-1.314 ,13.627 ,1.429,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017861
6.135 ,18.167 ,7.327,23.563535,87.29872833333333 ,46.228645706176756,87.22598404886634 ,50920.0,10:16:57 AM,1572670017861
