x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.893 ,2.753 ,9.006,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066320
-1.617 ,1.296 ,5.437,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066320
-0.19 ,3.453 ,7.638,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066325
-2.115 ,7.278 ,0.196,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066326
-0.276 ,7.682 ,1.782,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066332
-1.144 ,8.486 ,-4.746,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066333
-1.712 ,8.33 ,-6.664,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066334
-0.92 ,9.507 ,-3.543,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066335
-1.795 ,8.654 ,-7.011,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066340
1.241 ,6.147 ,-4.56,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066341
2.985 ,6.067 ,-3.877,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066345
5.084 ,7.418 ,2.346,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066345
5.437 ,8.871 ,3.11,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066349
4.435 ,4.513 ,-3.911,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066350
3.975 ,0.793 ,-3.926,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066356
0.669 ,1.758 ,0.639,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066357
0.2 ,4.478 ,15.696,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066360
-4.526 ,8.918 ,19.66,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066360
-4.292 ,7.413 ,25.655,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066365
-4.155 ,4.577 ,17.904,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066366
-3.129 ,0.43 ,11.577,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066371
-1.326 ,0.907 ,12.28,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066372
-1.612 ,3.864 ,8.031,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066377
2.368 ,4.161 ,9.136,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066377
0.382 ,2.97 ,2.289,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066380
0.286 ,0.906 ,6.409,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066381
-1.412 ,3.119 ,11.324,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066385
-3.935 ,5.308 ,12.626,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066385
-3.576 ,4.155 ,12.843,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066391
-3.879 ,1.42 ,7.462,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17364.0,10:17:46 AM,1572670066391
-3.179 ,0.526 ,6.214,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066395
-1.699 ,4.798 ,6.018,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066396
-1.552 ,7.291 ,0.289,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066400
1.958 ,7.859 ,0.568,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066400
0.207 ,8.512 ,-3.816,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066409
0.522 ,8.856 ,3.233,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066409
-1.606 ,8.995 ,1.878,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066410
-3.326 ,3.409 ,-4.436,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066410
-2.137 ,-0.45 ,-4.722,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066415
-2.772 ,0.063 ,-0.832,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066415
-2.092 ,4.356 ,12.127,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066419
-2.811 ,9.39 ,15.869,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066420
-3.537 ,6.743 ,15.487,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066425
-3.077 ,2.513 ,8.061,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066426
-4.007 ,-1.665 ,3.366,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066429
-2.219 ,0.204 ,16.737,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066430
-4.653 ,8.184 ,26.623,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066434
-3.791 ,9.973 ,31.452,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066436
-0.453 ,7.603 ,25.134,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066440
-0.497 ,1.31 ,13.735,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066441
2.171 ,1.323 ,14.848,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066445
2.066 ,5.036 ,8.723,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066446
3.973 ,5.294 ,13.961,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066451
1.065 ,5.789 ,5.514,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066451
1.503 ,2.503 ,12.742,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066456
-2.185 ,2.383 ,8.076,23.56865,87.29901999999998 ,33.07234268188477,85.04502790624691 ,17100.0,10:17:46 AM,1572670066457
-6.004 ,2.037 ,3.312,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066459
-4.384 ,0.532 ,5.489,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066460
-5.491 ,0.889 ,-0.015,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066465
-4.242 ,0.654 ,3.311,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066465
-3.433 ,3.843 ,3.452,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066469
-3.637 ,2.177 ,2.049,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066470
-1.108 ,-0.945 ,3.039,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066476
-2.512 ,-0.769 ,1.894,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066476
0.167 ,1.702 ,16.395,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066479
0.548 ,5.94 ,20.235,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066480
-0.273 ,3.709 ,16.754,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066484
2.835 ,0.207 ,16.003,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066484
0.34 ,-1.872 ,6.414,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066490
3.34 ,-0.73 ,14.264,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066491
0.883 ,4.617 ,9.53,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066495
2.207 ,4.539 ,14.459,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066496
0.486 ,3.177 ,9.451,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066499
-1.772 ,0.531 ,6.748,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066500
-1.635 ,-0.205 ,12.883,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066506
-4.156 ,1.291 ,8.543,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066507
-1.958 ,0.533 ,11.458,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066509
-0.989 ,0.699 ,7.621,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066510
-0.393 ,0.938 ,7.87,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066515
0.98 ,3.854 ,10.6,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066516
-0.431 ,5.324 ,3.294,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066520
1.417 ,1.719 ,2.596,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066520
-0.783 ,0.195 ,1.236,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066525
-3.046 ,3.539 ,6.475,23.56865,87.29901999999998 ,33.07234268188477,83.16095571420985 ,17100.0,10:17:46 AM,1572670066525
