x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.872 ,-3.803 ,13.362,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060590
-2.519 ,-2.565 ,16.84,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060591
-2.245 ,-1.118 ,22.629,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060595
-4.662 ,-1.3 ,16.153,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060595
-4.265 ,-0.78 ,13.29,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060600
-4.423 ,-0.805 ,8.364,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060600
-3.994 ,-1.187 ,4.025,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060606
-2.493 ,-0.432 ,5.146,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060606
-2.751 ,1.188 ,9.554,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060610
-2.247 ,2.602 ,16.895,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060611
-2.0 ,2.75 ,16.094,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060615
-2.59 ,1.501 ,12.897,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060615
-1.65 ,0.12 ,12.436,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060622
-1.625 ,1.312 ,8.023,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060622
-1.053 ,3.703 ,6.504,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060624
0.154 ,5.664 ,9.359,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060625
