x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.344 ,6.903 ,-0.375,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164501
1.861 ,2.384 ,0.242,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164502
0.078 ,0.213 ,-4.504,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164505
0.291 ,2.009 ,5.359,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164506
0.758 ,6.872 ,14.634,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164510
-2.386 ,8.547 ,13.427,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164511
0.354 ,4.509 ,13.152,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164517
0.268 ,0.652 ,4.938,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164518
2.077 ,-0.097 ,8.361,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164520
2.842 ,3.879 ,16.765,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164521
2.205 ,5.038 ,21.478,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164525
0.398 ,4.258 ,19.882,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164525
0.333 ,2.321 ,17.647,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164530
-1.034 ,1.347 ,14.978,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164530
-1.333 ,3.909 ,17.385,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164537
-4.12 ,5.763 ,11.634,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164537
-1.407 ,3.131 ,11.422,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164540
-3.484 ,0.384 ,-1.857,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164541
-0.491 ,-1.508 ,0.586,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164544
2.1 ,1.605 ,3.997,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164545
-0.472 ,5.759 ,-0.072,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164551
2.309 ,4.975 ,4.757,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164551
0.449 ,3.726 ,-1.06,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164555
-0.502 ,3.851 ,4.004,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164556
-1.382 ,5.786 ,10.017,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164560
-3.749 ,6.362 ,12.001,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164560
-4.618 ,5.8 ,10.445,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164567
-4.832 ,5.09 ,10.816,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164568
-2.983 ,4.31 ,10.811,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164571
-2.142 ,5.057 ,10.842,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164572
-1.352 ,6.258 ,7.767,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164576
2.448 ,3.413 ,9.638,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164576
2.916 ,1.92 ,4.408,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164579
3.382 ,1.916 ,9.485,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164580
4.857 ,5.146 ,17.093,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164585
0.957 ,5.983 ,11.448,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164586
-0.182 ,2.683 ,9.891,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164589
-1.777 ,1.612 ,7.369,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,28204.0,10:19:24 AM,1572670164590
-4.489 ,2.748 ,10.689,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,36632.0,10:19:24 AM,1572670164595
-4.739 ,8.401 ,17.349,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,36632.0,10:19:24 AM,1572670164595
-6.461 ,9.751 ,12.124,23.57366833333333,87.30254000000001 ,35.69804420471191,85.04987075378577 ,36632.0,10:19:24 AM,1572670164601
